0.03244748,-0.15915585
0.03470683,-0.14589623
0.028881287,-0.14070696
0.019905806,-0.14957225
0.0242953,-0.15979108
0.024754276,-0.16105112
0.0243624,-0.16161068
0.03211323,-0.15663771
0.025554005,-0.15115437
0.028791022,-0.15195975
0.03445768,-0.14557691
0.021641016,-0.1458434
0.03137641,-0.15094374
0.03002866,-0.14562769
0.030157266,-0.14390647
0.025209915,-0.14627786
0.024309918,-0.15280841
0.018672043,-0.1617393
0.029094191,-0.16451995
0.028699594,-0.15615456
0.024038775,-0.15520826
0.03131671,-0.15389834
0.029187368,-0.14783067
0.0262587,-0.1485334
0.018855633,-0.1572298
0.019226648,-0.16935822
0.025016489,-0.17165257
0.038992807,-0.15699944
0.03605148,-0.13804552
0.028883124,-0.13550168
0.016408864,-0.14941137
0.028238643,-0.16022336
0.026669754,-0.15604405
0.024340142,-0.15687223
0.028368026,-0.1566348
0.031507406,-0.15046552
0.031004231,-0.14456972
0.04172858,-0.13529103
0.029492127,-0.1290282
0.025063314,-0.13913232
0.023400923,-0.14968292
0.0191671,-0.16042264
0.025686951,-0.16581316
0.02588703,-0.16231059
0.026180938,-0.15983881
0.021794228,-0.16148841
0.020984497,-0.1674845
0.028400855,-0.16609752
0.026439806,-0.15937811
0.024665589,-0.15874676
0.020752788,-0.1631725
0.028855056,-0.16344419
0.02430089,-0.15903184
0.027322346,-0.1586542
0.02607599,-0.15644357
0.02945665,-0.15394528
0.033150937,-0.1468822
0.02317759,-0.14660251
0.02879393,-0.15169235
0.028850395,-0.14920957
0.023861561,-0.15133832
0.02002561,-0.16023134
0.028926065,-0.1624056
0.037168764,-0.1493261
0.022462126,-0.14479701
0.030678503,-0.15006468
0.03561322,-0.14213488
0.037098132,-0.13284802
0.027421623,-0.13298313
0.023289733,-0.1442761
0.00593403,-0.16891919
0.016467456,-0.19307584
0.033824675,-0.18251371
0.04375981,-0.15146749
0.017975498,-0.14337832
0.01713762,-0.16368148
0.026621213,-0.16912356
0.035342343,-0.15647992
0.029453278,-0.14533374
0.019318953,-0.15202492
0.022426076,-0.16322373
0.028559307,-0.16203976
0.024471907,-0.15837866
0.025801042,-0.15924224
0.02641446,-0.15799844
0.035015833,-0.15067951
0.032144394,-0.14078897
0.02126227,-0.14562696
0.024036521,-0.15640807
0.03597558,-0.1514367
0.023684474,-0.14613661
0.02542917,-0.15333931
0.01687723,-0.16242467
0.02461407,-0.1701777
0.027905691,-0.16441491
0.030460563,-0.15595427
0.02991601,-0.1492175
0.019319424,-0.15376751
0.022948284,-0.16383542
0.029197056,-0.16140679
0.034122065,-0.15053073
0.039328184,-0.1370007
0.052494347,-0.11905682
0.051708486,-0.10218949
0.02818681,-0.10734098
0.011507028,-0.13887875
0.058265273,-0.14055088
0.045001857,-0.110121615
0.043618727,-0.10746984
0.01882586,-0.1211982
0.010142762,-0.15592737
0.021003751,-0.17615771
0.03833342,-0.1640665
0.026427772,-0.14882334
0.022541715,-0.15435189
0.026238548,-0.15850583
0.035467308,-0.15083471
0.02653825,-0.14423834
0.015946189,-0.1568334
0.020399116,-0.17113723
0.030612722,-0.16722792
0.030628668,-0.1548288
0.03587628,-0.14448279
0.031626847,-0.13717215
0.02398462,-0.14222972
0.009695778,-0.1634985
0.028156528,-0.17558756
0.037387278,-0.15727784
0.026808113,-0.14572729
0.023123572,-0.15184377
0.024256904,-0.15798575
0.02462759,-0.1601307
0.047129694,-0.14590433
0.11129458,-0.0942514
0.045320783,-0.06404226
0.048382975,-0.087730885
0.04796348,-0.094589815
0.05917775,-0.0928754
0.053391106,-0.08756763
0.04171046,-0.09394931
0.020709882,-0.11535831
0.03226747,-0.13521317
0.03319027,-0.13468388
0.02845336,-0.13658041
0.019705046,-0.14788221
0.021484435,-0.16116613
0.0290215,-0.16143832
0.042262435,-0.14548539
0.036453366,-0.12928566
0.02693013,-0.13205707
0.032503042,-0.13809265
0.060723815,-0.12102243
0.050717976,-0.09788391
0.027819691,-0.10642949
0.021830874,-0.1313707
0.025740173,-0.14681235
0.032915574,-0.14665498
0.024293654,-0.14590816
0.02625611,-0.1520493
0.021509789,-0.15717407
0.024893632,-0.1621568
0.026423441,-0.16056056
0.026752708,-0.15789156
0.02474846,-0.15754035
0.028606273,-0.15644452
0.045488473,-0.14129162
0.04133587,-0.12193254
0.039068706,-0.11758005
0.022298072,-0.12725186
0.011695513,-0.15476376
0.028138407,-0.16820003
0.0328953,-0.15620194
0.029468307,-0.14740525
0.0266764,-0.14774309
0.021609869,-0.15425065
0.027825426,-0.15819333
0.029572582,-0.15319183
0.022424884,-0.15393902
0.029903699,-0.15572642
0.031599753,-0.14848244
0.025524596,-0.1471915
0.020502932,-0.15587683
0.021080699,-0.16537824
0.025720978,-0.16679823
0.026778936,-0.16216668
0.022853835,-0.16142127
0.025745565,-0.16264577
0.025547853,-0.16065924
0.029640924,-0.15669532
0.028150039,-0.15163617
0.018838076,-0.15718922
0.016358662,-0.17176533
0.011411928,-0.1881623
0.013675112,-0.20255822
0.026828969,-0.19761191
0.03651256,-0.17217773
0.032277696,-0.15079053
0.025211686,-0.14800732
0.02400509,-0.15398568
0.025166268,-0.15767571
0.04824303,-0.14345612
0.036528178,-0.12344668
0.02649181,-0.12940799
0.017213838,-0.14767194
0.026895879,-0.15941732
0.024679748,-0.15836161
0.027064163,-0.1580992
0.03425888,-0.15063082
0.024261022,-0.14683318
0.028010018,-0.15134186
0.03097782,-0.14828236
0.1212166,-0.103018984
0.07235618,-0.05459206
0.053471982,-0.06846225
0.04672876,-0.085132666
0.009142865,-0.11538315
0.028830048,-0.14779754
0.036283888,-0.14224231
0.024383113,-0.14050366
0.025477408,-0.1495468
0.0215853,-0.15644632
0.021586196,-0.16422735
0.029247254,-0.16294533
0.029218592,-0.15473615
0.024182055,-0.15381257
0.027760979,-0.1554904
0.023622507,-0.15606579
0.02847364,-0.15679339
0.026580853,-0.15392934
0.029538698,-0.15200856
0.0721819,-0.12452159
0.04624074,-0.09377074
0.027166901,-0.108188726
0.020610236,-0.13361725
0.06271472,-0.12773801
0.05501604,-0.09735454
0.07931887,-0.082547285
0.056296762,-0.07222863
0.024968026,-0.094227426
0.04698503,-0.11390962
0.014299987,-0.124775335
0.010865411,-0.16170399
0.028833695,-0.17274371
0.054815445,-0.14429016
0.049405955,-0.111972295
0.034711618,-0.10954028
0.017361421,-0.1302174
0.025263226,-0.15064882
0.026797261,-0.15342548
0.026155762,-0.15394758
0.026806707,-0.15437207
0.024960857,-0.15534176
0.026899485,-0.15623406
0.028546996,-0.15369608
0.027684368,-0.15133844
0.016917918,-0.15901767
0.009855248,-0.18081509
0.02376053,-0.19006896
0.02811282,-0.17721768
0.05222309,-0.14880446
0.04120069,-0.12013843
0.074521035,-0.10107181
0.10694858,-0.06601187
0.23785768,-0.029723138
0.19154552,-0.010614797
0.1580327,-0.015594115
0.13980462,-0.022011563
0.08543009,-0.032007836
0.03391191,-0.06272164
0.04236653,-0.096949145
0.051668566,-0.10050682
0.03650758,-0.1024547
0.032773115,-0.11603304
0.03927619,-0.12152759
0.037955295,-0.119643666
0.039643187,-0.11888981
0.026670672,-0.12464816
0.019455316,-0.14329268
0.013891215,-0.1649282
0.019684047,-0.17891106
0.04638019,-0.16161588
0.036982108,-0.1334458
0.025162544,-0.1348119
0.023872202,-0.14688951
0.025628474,-0.15347157
0.026304588,-0.15498623
0.03613364,-0.1484088
0.053905405,-0.12619828
0.18521386,-0.066131406
0.101920225,-0.025939666
0.093483336,-0.041615523
0.061848186,-0.053948876
0.013108332,-0.090459146
0.0042206263,-0.14923121
0.024953809,-0.17508455
0.027854439,-0.16706708
0.025386475,-0.16125192
0.024871038,-0.16070083
0.024547258,-0.1611462
0.03438328,-0.15463002
0.026759217,-0.14709921
0.021797111,-0.15365218
0.019859683,-0.16375054
0.030407123,-0.16354646
0.0228389,-0.15871023
0.030853586,-0.1573456
0.03048529,-0.14923742
0.021012492,-0.15194157
0.017061118,-0.1658027
0.017896336,-0.17762966
0.02005457,-0.18234693
0.0145027675,-0.18807685
0.01771285,-0.1950519
0.017703308,-0.19612822
0.02481357,-0.19044137
0.031169586,-0.17390496
0.03513998,-0.15487392
0.02405929,-0.14844102
0.02114266,-0.15748596
0.023923852,-0.16345705
0.030134803,-0.15953772
0.028182097,-0.15272534
0.035593823,-0.14579108
0.03172887,-0.1380293
0.014884556,-0.14938751
0.024681635,-0.164371
0.038159586,-0.15380614
0.02999652,-0.14104362
0.0386512,-0.13618828
0.0219838,-0.13701509
0.008075992,-0.16383286
0.059197158,-0.1567621
0.11684589,-0.088776514
0.0650044,-0.0547703
0.04728747,-0.07417741
0.036496077,-0.0951992
0.017371481,-0.12201804
0.02833515,-0.14411943
0.047060512,-0.13439631
0.043907005,-0.11625553
0.025422497,-0.12080522
0.020131916,-0.14188656
0.018554106,-0.1596055
0.021556152,-0.16920993
0.040594757,-0.15794879
0.030419812,-0.14077015
0.023694005,-0.14539658
0.013528406,-0.16228256
0.020067241,-0.17730398
0.027501734,-0.17368698
0.03071271,-0.16148496
0.041583717,-0.14435203
0.03335222,-0.13115875
0.024218453,-0.13743182
0.011237859,-0.1591243
0.032141622,-0.16831496
0.036825668,-0.14979059
0.017439196,-0.14913215
0.01041906,-0.17353599
0.026621202,-0.18234308
0.037933428,-0.16229777
0.041605577,-0.13827428
0.032410014,-0.12873633
0.02607843,-0.13577487
0.018226814,-0.15075597
0.026465602,-0.16051093
0.021977393,-0.16148765
0.029864525,-0.1605012
0.033987824,-0.14950393
0.023722202,-0.14685029
0.021746846,-0.15644886
0.032017052,-0.15633303
0.03201942,-0.1465785
0.024576701,-0.14645188
0.018883334,-0.15763073
0.02927997,-0.16177171
0.025553903,-0.15673181
0.024046673,-0.15856138
0.020733194,-0.16369718
0.032421857,-0.16118331
0.029978395,-0.15022705
0.01639551,-0.15659417
0.010910533,-0.17882834
0.021630205,-0.18942624
0.04277259,-0.16822602
0.030538399,-0.14412625
0.0252354,-0.14597796
0.051730175,-0.13541763
0.04673145,-0.111796565
0.035067007,-0.11123164
0.028757062,-0.12342386
0.07015592,-0.113231055
0.059154198,-0.085905746
0.034784924,-0.09277391
0.029850628,-0.11467825
0.010892194,-0.14178684
0.017987272,-0.16920863
0.044389896,-0.15902397
0.04634851,-0.12844713
0.035295263,-0.11868496
0.021010285,-0.1317113
0.01734005,-0.15392762
0.020429334,-0.16794933
0.021106118,-0.1727198
0.029232183,-0.16846964
0.026266344,-0.1600564
0.024016183,-0.15979414
0.021858124,-0.16355173
0.03187306,-0.16037329
0.030196566,-0.15014026
0.036573816,-0.14196493
0.030370023,-0.13610363
0.021842467,-0.14430872
0.020018542,-0.15816459
0.022188464,-0.16635057
0.03127842,-0.16210441
0.048669137,-0.13997759
0.03551666,-0.1220495
0.034248933,-0.12487659
0.029863074,-0.12992668
0.02691627,-0.13805582
0.04684665,-0.1326987
0.04348467,-0.115896225
0.022912841,-0.122533
0.07570712,-0.11498045
0.06685952,-0.080636054
0.033624765,-0.08679018
0.029365078,-0.1131968
0.03449928,-0.12561184
0.026785858,-0.13203965
0.032108724,-0.13846596
0.014741934,-0.14943399
0.024047114,-0.16502485
0.030772235,-0.15987836
0.020073306,-0.15840565
0.03703783,-0.15561767
0.0367348,-0.13865395
0.030691952,-0.13407189
0.033933517,-0.13494807
0.028315403,-0.13616946
0.04193404,-0.13330857
0.040845126,-0.12135772
0.03325947,-0.120914
0.019788606,-0.13539289
0.03584032,-0.1441248
0.0454532,-0.12889785
0.03970075,-0.11721776
0.020144872,-0.12797488
0.027832963,-0.14507622
0.055479284,-0.13077363
0.049987607,-0.105613545
0.15351027,-0.06889128
0.13695753,-0.029035252
0.12328162,-0.029056957
0.08765235,-0.03692483
0.014977247,-0.07046793
