-0.0006974813,0.018522475,-0.0025039404,-0.01789253,-0.025226448,0.019451397,0.008548396,0.04228709
-0.0001999681,0.022359297,-0.0031262673,-0.017399512,-0.02608086,0.020918086,0.008252802,0.031588577
-0.00078114663,0.03067649,-0.0044749067,-0.01678068,-0.027392048,0.01614258,0.008055746,0.025820836
-0.0021412224,0.036269903,-0.0054375413,-0.016514452,-0.028004775,0.007178601,0.008181126,0.03155233
-0.0024107713,0.024611067,-0.0044508292,-0.01692471,-0.026690433,0.004501838,0.008655424,0.042070586
-0.0020730172,0.025146823,-0.0028586735,-0.017122645,-0.025034875,0.008398603,0.00892034,0.04508236
-0.0018286719,0.02385516,-0.002295353,-0.017472563,-0.0244864,0.011852033,0.009018274,0.046021428
-0.0010225015,0.017946174,-0.0020518664,-0.017673697,-0.024345705,0.016628109,0.008966213,0.041630495
-0.0012503042,0.030395577,-0.00283843,-0.017273586,-0.025296161,0.01678974,0.008671713,0.034778208
-0.0014586281,0.024160864,-0.0037578228,-0.017340465,-0.026155539,0.01390405,0.008630984,0.03525258
-0.0010491927,0.022378506,-0.0036091418,-0.017072424,-0.026020622,0.014594109,0.008621093,0.031160923
-0.002002352,0.036551632,-0.004250659,-0.016640456,-0.026593758,0.010095937,0.008573052,0.03068278
-0.001858111,0.018869042,-0.0039439006,-0.017111294,-0.026035745,0.008508117,0.008918039,0.036732487
-0.0015584758,0.02723778,-0.0030375824,-0.016798403,-0.025144331,0.011492261,0.008973159,0.032425754
-0.0016745802,0.024948686,-0.0032360172,-0.016928855,-0.02524676,0.011007659,0.009098421,0.031747203
-0.0021560574,0.030680697,-0.003435492,-0.016825877,-0.025324084,0.009449757,0.009132893,0.03200209
-0.0025844108,0.028011035,-0.0034833713,-0.017071567,-0.025217308,0.007556034,0.009268655,0.036982566
-0.003106322,0.031853646,-0.0031891249,-0.017270673,-0.024864776,0.0067621428,0.009323833,0.043371048
-0.002274837,0.01660886,-0.0023189557,-0.017892092,-0.024054132,0.011081513,0.009432392,0.047865875
-0.0015081111,0.02422537,-0.0019164892,-0.017696394,-0.023966394,0.01666022,0.009169595,0.040869713
-0.001757183,0.028268067,-0.0029484604,-0.017639257,-0.025197795,0.015579749,0.0089028645,0.038538598
-0.0013748512,0.020769725,-0.003349515,-0.017640144,-0.0256834,0.015608927,0.0087784305,0.037122242
-0.0013210825,0.027972382,-0.0036276053,-0.017174816,-0.026096527,0.015216657,0.008590379,0.032178767
-0.0017457553,0.02863176,-0.0042114984,-0.017039666,-0.026613874,0.011558913,0.008594571,0.033146914
-0.0025611296,0.033640515,-0.0042989217,-0.016979849,-0.026554503,0.007400876,0.008684177,0.039037623
-0.0028254944,0.026626041,-0.0036008921,-0.017458076,-0.025720399,0.006487545,0.008922188,0.04919423
-0.0020268767,0.020158041,-0.002305122,-0.017856825,-0.02451687,0.011839512,0.009003264,0.052479956
-0.00030836463,0.011445084,-0.0015272917,-0.017997222,-0.024031848,0.020540502,0.008876277,0.043318935
0.00014062648,0.024627369,-0.002464256,-0.017245771,-0.02530333,0.023402266,0.008423852,0.026163105
-0.00089483167,0.03254547,-0.0047188937,-0.016635256,-0.027420841,0.015736053,0.008180273,0.020808823
-0.002815996,0.041344736,-0.005973352,-0.016313758,-0.028202677,0.0036776469,0.008319154,0.029860558
-0.0026753738,0.018612992,-0.004338871,-0.01704016,-0.026213042,0.0023448057,0.008964688,0.043492235
-0.0020327033,0.025962733,-0.0023271672,-0.017035216,-0.024243897,0.009012845,0.009163976,0.04248699
-0.0019852351,0.024611305,-0.0021891682,-0.017449837,-0.024137147,0.011589085,0.009245158,0.043166164
-0.001581083,0.021926966,-0.0022148676,-0.017618304,-0.024238056,0.0147115085,0.009158401,0.04075564
-0.0012298434,0.023360152,-0.0026119691,-0.017476955,-0.024790233,0.016677525,0.0089634415,0.03490505
-0.0012912919,0.026381675,-0.003419395,-0.017187737,-0.025677385,0.015520487,0.008785481,0.030020345
