-0.03732809,-0.16187033
-0.03891499,-0.1528142
-0.047874283,-0.15142485
-0.055785503,-0.16014886
-0.046696786,-0.16590512
-0.044175833,-0.16493484
-0.045868915,-0.16452967
-0.039527126,-0.16061133
-0.047187086,-0.15865524
-0.04453435,-0.15911438
-0.039299604,-0.15401971
-0.053159602,-0.15631692
-0.042794194,-0.15854584
-0.043290813,-0.15489116
-0.044940177,-0.15328668
-0.050271768,-0.15632045
-0.049083292,-0.16116236
-0.052032214,-0.16727069
-0.039644618,-0.1664569
-0.041676085,-0.16023254
-0.04878447,-0.16109543
-0.041368466,-0.1599843
-0.043650243,-0.1562217
-0.0478786,-0.15706332
-0.054169387,-0.16447721
-0.049871653,-0.17176066
-0.041623097,-0.17090683
-0.030975046,-0.15844369
-0.040110063,-0.14683028
-0.050767183,-0.14845662
-0.060234908,-0.16157874
-0.04171433,-0.16599712
-0.04248938,-0.16092674
-0.047942515,-0.16140182
-0.04422971,-0.16184062
-0.040812124,-0.15764026
-0.04324362,-0.15345155
-0.036029983,-0.14571236
-0.05023335,-0.1439643
-0.054213926,-0.15274785
-0.051005118,-0.16034904
-0.051271755,-0.16660835
-0.04300478,-0.16751309
-0.043608364,-0.16464086
-0.044895194,-0.16346163
-0.049145583,-0.16598795
-0.04814599,-0.1698656
-0.039721537,-0.16712452
-0.043480884,-0.16262643
-0.04716804,-0.16312698
-0.05007311,-0.16739285
-0.040215097,-0.16597393
-0.045672126,-0.16313416
-0.044182856,-0.16270417
-0.045536015,-0.16202217
-0.0424148,-0.1599455
-0.040366407,-0.15451409
-0.051739518,-0.15648253
-0.045110997,-0.15952273
-0.04369442,-0.15755896
-0.049251948,-0.15920717
-0.05208693,-0.16585921
-0.040584046,-0.16563076
-0.034396913,-0.15469705
-0.052908767,-0.15458381
-0.044703823,-0.15825583
-0.038386628,-0.15220705
-0.04020208,-0.1443791
-0.052734725,-0.14688206
-0.05442333,-0.15683456
-0.06605404,-0.17525423
-0.04629595,-0.18557626
-0.0285849,-0.17330195
-0.028382832,-0.15200882
-0.0598224,-0.15479273
-0.056563474,-0.17043382
-0.039454956,-0.17098486
-0.03312637,-0.15844393
-0.045723844,-0.15225062
-0.056948148,-0.16121094
-0.04832049,-0.1686284
-0.039333194,-0.16508642
-0.04591569,-0.1620937
-0.04628215,-0.16341217
-0.04473605,-0.16323458
-0.037032835,-0.15672821
-0.043030497,-0.1503691
-0.055381637,-0.15658373
-0.048999764,-0.16397528
-0.03488926,-0.15769325
-0.049884323,-0.15497574
-0.04938812,-0.16049619
-0.054439828,-0.16848074
-0.042808797,-0.17103425
-0.04000726,-0.16530919
-0.041067574,-0.15959996
-0.044101555,-0.15653832
-0.054279327,-0.16234641
-0.047352057,-0.1680364
-0.039453045,-0.16433582
-0.037868902,-0.15553
-0.038048156,-0.14630014
-0.03139886,-0.13230316
-0.038711853,-0.11960066
-0.063973896,-0.12994768
-0.07333792,-0.1581099
-0.015791342,-0.15171322
-0.033497013,-0.123990566
-0.05030772,-0.12217762
-0.072494425,-0.14409295
-0.06649499,-0.17047668
-0.04224635,-0.17688589
-0.027438512,-0.16145217
-0.04804949,-0.15387452
-0.053756036,-0.1620425
-0.044778492,-0.16518894
-0.034957416,-0.15689643
-0.04782162,-0.15294622
-0.05932791,-0.16451663
-0.04865755,-0.17331144
-0.03570549,-0.16725846
-0.04016523,-0.15804434
-0.040027842,-0.15192091
-0.04579432,-0.14932029
-0.05279711,-0.15471013
-0.063390724,-0.1709083
-0.03758277,-0.17419045
-0.030550595,-0.1582865
-0.048302907,-0.15289646
-0.053233378,-0.16048902
-0.047022127,-0.16524884
-0.04435994,-0.1647262
-0.026286138,-0.1506295
0.011578899,-0.09949301
-0.06083211,-0.08038963
-0.072354235,-0.10883492
-0.053229284,-0.12639073
-0.029565642,-0.11835352
-0.041783962,-0.10606395
-0.060314115,-0.11553474
-0.07303433,-0.14161263
-0.045902617,-0.15423474
-0.03960422,-0.14826083
-0.049063504,-0.14780298
-0.05800741,-0.15861659
-0.05029661,-0.16765478
-0.03922659,-0.1648579
-0.030646222,-0.15055776
-0.04325335,-0.14090466
-0.055181764,-0.14706726
-0.04589295,-0.15176915
-0.02022714,-0.13353114
-0.03881136,-0.11396199
-0.067994684,-0.12785172
-0.06526605,-0.15194473
-0.04698441,-0.16112007
-0.037255377,-0.15471785
-0.050675992,-0.15401195
-0.049448755,-0.15977255
-0.05038076,-0.16475181
-0.044372495,-0.16619197
-0.043249566,-0.16377848
-0.044506468,-0.1620986
-0.047119323,-0.16274647
-0.042940408,-0.16172692
-0.029194554,-0.14857557
-0.039510768,-0.13518028
-0.047546726,-0.13387004
-0.061961014,-0.14655164
-0.064275816,-0.16716108
-0.038303986,-0.1705972
-0.035369188,-0.15846673
-0.045660082,-0.15362918
-0.04975069,-0.15719952
-0.051223252,-0.16322164
-0.042179167,-0.16356415
-0.041474633,-0.15861432
-0.050838213,-0.16051652
-0.042737387,-0.1614327
-0.04087459,-0.15612683
-0.04880262,-0.15611136
-0.053103283,-0.16338834
-0.048662294,-0.16924131
-0.042030673,-0.16806848
-0.042622946,-0.16414873
-0.04828111,-0.164975
-0.044659954,-0.1660991
-0.044175684,-0.16459721
-0.041301847,-0.16103469
-0.044545844,-0.15823099
-0.05400751,-0.16408293
-0.053013258,-0.17370437
-0.05359849,-0.1829677
-0.04798859,-0.18896984
-0.03457083,-0.18296304
-0.030237615,-0.1666627
-0.040599763,-0.15585993
-0.04991677,-0.15739802
-0.048913863,-0.16221155
-0.045295924,-0.16351147
-0.025652584,-0.14923728
-0.04351044,-0.13665499
-0.057554718,-0.14499077
-0.060906824,-0.16141516
-0.042429753,-0.16626017
-0.04387212,-0.16258812
-0.044718284,-0.16156067
-0.039286558,-0.15675464
-0.049898155,-0.1566865
-0.04576242,-0.15926537
-0.041967236,-0.15658592
0.023562428,-0.108143374
-0.036746345,-0.059706826
-0.08024967,-0.08429054
-0.071398936,-0.11854946
-0.078698866,-0.15189108
-0.039441112,-0.16206238
-0.03405721,-0.1486844
-0.054587997,-0.14935422
-0.053114373,-0.15949814
-0.049710993,-0.16551068
-0.04668626,-0.16801998
-0.039521847,-0.16450049
-0.04259526,-0.15892982
-0.049485676,-0.16046801
-0.04470631,-0.1617505
-0.047710046,-0.16245486
-0.0428411,-0.16178927
-0.04534485,-0.16004938
-0.04341316,-0.15856573
-0.0099855345,-0.13274845
-0.043576036,-0.110951975
