-0.9710335,-0.33761317,-0.42843807,0.42266113,-0.11816779,-0.36911306,0.5156552,0.26878136
-0.9723196,-0.3435153,-0.47625554,0.43661037,-0.107703604,-0.3647835,0.46309376,0.27022675
-0.97125626,-0.36472684,-0.48470387,0.45872286,-0.09081762,-0.37765536,0.43789622,0.28572443
-0.96823233,-0.38237783,-0.4379699,0.4670018,-0.082289614,-0.398141,0.4716799,0.299394
-0.9676054,-0.36949167,-0.39318866,0.4398258,-0.08829007,-0.38689154,0.5163533,0.28649884
-0.9685802,-0.3499595,-0.40911424,0.42918116,-0.10285041,-0.38526523,0.5341464,0.26474625
-0.96924955,-0.3533843,-0.41428778,0.44445235,-0.10838654,-0.38866457,0.5205223,0.28399396
-0.97059953,-0.34794056,-0.42285502,0.43021455,-0.106148355,-0.37074244,0.50269663,0.2787676
-0.9702952,-0.3514145,-0.453297,0.4423204,-0.104035385,-0.38364148,0.4925015,0.27132803
-0.9701905,-0.36319727,-0.4376079,0.4510888,-0.09619132,-0.3786148,0.47483543,0.29312503
-0.9710322,-0.35234794,-0.45626524,0.43024027,-0.092279896,-0.36446786,0.46837237,0.2661908
-0.9694202,-0.3670897,-0.46695974,0.46184444,-0.09010921,-0.39398208,0.4693997,0.278458
-0.9696057,-0.37098032,-0.42193747,0.44898298,-0.08503335,-0.37386036,0.4692034,0.2969483
-0.97014236,-0.35105652,-0.455576,0.4275991,-0.089998744,-0.37229565,0.4844229,0.2532925
-0.9706372,-0.3619085,-0.46862584,0.45511794,-0.08902928,-0.37604544,0.451793,0.27850395
-0.969373,-0.37197173,-0.44824144,0.4568364,-0.08307742,-0.38642558,0.46492925,0.28663787
-0.96841747,-0.36938652,-0.42186412,0.44796708,-0.08599558,-0.38737282,0.49265346,0.2832012
-0.96730685,-0.36583477,-0.40121585,0.44801775,-0.09534938,-0.40039843,0.5293115,0.28292355
-0.9689859,-0.35177782,-0.3896954,0.42920834,-0.104834214,-0.37770617,0.53103334,0.28129846
-0.970429,-0.3401089,-0.43596852,0.42649224,-0.11139312,-0.3767298,0.5162991,0.260995
-0.9699863,-0.35866076,-0.439177,0.45562238,-0.1055722,-0.389245,0.49172938,0.29163423
-0.9703091,-0.35728362,-0.42573765,0.43643987,-0.09796067,-0.3721055,0.4878297,0.28609708
-0.9705414,-0.35070416,-0.45927152,0.43533638,-0.09806257,-0.37513056,0.48219243,0.26332584
-0.969971,-0.36622056,-0.45286426,0.45843697,-0.09232738,-0.38444927,0.4665147,0.28883678
-0.9677023,-0.374291,-0.41264233,0.45684257,-0.09010862,-0.40044767,0.50596553,0.2948536
-0.96678734,-0.36500138,-0.3725539,0.44097373,-0.10054727,-0.3987735,0.5509398,0.29076964
-0.968386,-0.3444985,-0.37843364,0.4224737,-0.11634088,-0.3853647,0.56348115,0.2739457
