0.23740205,-0.014697557,0.08505737,-0.06569377,0.28755713,0.059212454,0.20864926,0.025735823
0.2325211,-0.014891724,0.08354137,-0.07044876,0.28611484,0.035904754,0.20543665,-0.005760765
0.23397397,-0.016253097,0.08314881,-0.0744273,0.29128247,0.008256519,0.20427407,-0.0041938787
0.24150161,-0.017989632,0.0845259,-0.07482422,0.3000706,0.0019639675,0.20636731,0.036408544
0.23845609,-0.018429188,0.08572831,-0.07095378,0.29882458,0.039000705,0.20667382,0.070398584
0.23846304,-0.016820611,0.086244285,-0.06494477,0.29466993,0.061193142,0.20860188,0.06774408
0.24119285,-0.015229581,0.08600641,-0.0639188,0.29138184,0.056379445,0.20950581,0.044411328
0.23641203,-0.014979132,0.08478342,-0.06789987,0.2877242,0.045952037,0.2067912,0.014823635
0.2414143,-0.015537731,0.084451474,-0.072240755,0.29339746,0.015988646,0.20741466,0.011162846
0.23693557,-0.017243769,0.08441702,-0.07371992,0.2947004,0.021484453,0.20554154,0.028749967
0.22806196,-0.017685443,0.08412597,-0.07128106,0.2908385,0.042093616,0.2033767,0.029815683
0.23697418,-0.016842782,0.084840834,-0.069671966,0.29450235,0.028116195,0.20647761,0.031158451
0.23018073,-0.017103672,0.084525526,-0.07002776,0.28983358,0.041753534,0.20360987,0.02703492
0.23105128,-0.016757356,0.08434601,-0.06995565,0.29044142,0.03363618,0.20401269,0.016848067
0.23032439,-0.016989581,0.08412804,-0.07135236,0.29027706,0.027133673,0.20301595,0.012522506
0.234607,-0.017399231,0.08460738,-0.07206317,0.29423478,0.018550403,0.20424215,0.02329285
0.23656468,-0.017787822,0.08533995,-0.07122693,0.29609725,0.027385145,0.20527577,0.043163244
0.24420139,-0.017267235,0.08653652,-0.06871392,0.29933295,0.03459848,0.20896241,0.06435614
0.23726635,-0.016564365,0.08625447,-0.06600763,0.29247063,0.061782595,0.20766915,0.05934603
0.2374521,-0.015207667,0.08551039,-0.06536082,0.28964576,0.053424235,0.2081115,0.030332675
0.24256085,-0.01508244,0.08506413,-0.06987599,0.29234302,0.026121527,0.20835154,0.017673256
0.23624295,-0.016509427,0.08442578,-0.07290941,0.2922506,0.02600816,0.20557424,0.020079583
0.23473884,-0.017186275,0.08440637,-0.07239968,0.29386517,0.026521128,0.20543553,0.027427305
0.23476923,-0.017348165,0.08474523,-0.071087174,0.294062,0.0317451,0.20557825,0.03572097
0.24285653,-0.017035898,0.08581155,-0.069633566,0.29803434,0.029592771,0.20861283,0.05217826
0.24705836,-0.016727699,0.086721785,-0.06789265,0.2989539,0.041863162,0.2106377,0.07043369
0.24503605,-0.015950492,0.08672692,-0.06533172,0.29536888,0.059021577,0.21108651,0.06820452
0.2317735,-0.015075486,0.0849087,-0.06510734,0.28504914,0.07040079,0.20676257,0.025405787
0.22886005,-0.014449497,0.08305919,-0.070033714,0.28342363,0.034594726,0.20401214,-0.02215694
0.23183419,-0.016167557,0.08251679,-0.07589077,0.29027098,-0.00549159,0.20241076,-0.020443875
0.24418294,-0.018726226,0.08460598,-0.07640043,0.3039823,-0.014764059,0.20611916,0.04084912
0.23417029,-0.019272583,0.085828334,-0.07095056,0.29864976,0.04873935,0.20477848,0.08385993
0.23373558,-0.016745407,0.086193316,-0.062140033,0.29224363,0.073599525,0.2074918,0.06809396
0.23858993,-0.014689641,0.08569945,-0.06263947,0.28854343,0.05649108,0.20834692,0.030617675
0.23935266,-0.014818562,0.084756166,-0.06947429,0.28935984,0.03030034,0.20676969,0.007888889
0.23627223,-0.016363356,0.084106706,-0.07360107,0.29225123,0.017547848,0.20499562,0.010202764
0.23214343,-0.01767137,0.08407885,-0.0734087,0.29343876,0.023595158,0.2038615,0.024280734
0.21756777,-0.01794985,0.08313471,-0.07101584,0.28504038,0.0487403,0.19922768,0.009533072
0.22333404,-0.01704654,0.08306994,-0.07087891,0.28737995,0.022984952,0.20050733,-0.0086190365
0.22956403,-0.017840466,0.083692744,-0.07329626,0.29231286,0.005506393,0.20097515,0.0050167628
0.23484892,-0.018746456,0.08503649,-0.07284886,0.29774,0.012599567,0.20308532,0.039105486
0.24183525,-0.018288434,0.08668616,-0.06948329,0.30071518,0.03217678,0.20710398,0.07204338
0.23857684,-0.017004117,0.08696769,-0.06492,0.29480305,0.06306588,0.20792396,0.073758066
0.24026823,-0.015248899,0.08646749,-0.06314666,0.29119775,0.060318153,0.20933303,0.047076344
0.24220577,-0.014739624,0.085607536,-0.0674038,0.29075494,0.040095743,0.20886947,0.024001736
0.24768439,-0.015599179,0.08557874,-0.071627975,0.29675636,0.019198656,0.20995207,0.03227531
0.24917248,-0.01676091,0.0861832,-0.07182058,0.3005103,0.027405977,0.21098182,0.061290517
0.24113041,-0.016669625,0.08605935,-0.068109944,0.2953903,0.057527058,0.20981483,0.06709841
0.2407535,-0.015393778,0.08563716,-0.06553433,0.29207125,0.056686737,0.21027224,0.045850243
0.24298121,-0.014970264,0.08513847,-0.06830962,0.29196262,0.038578793,0.20974572,0.027939979
0.24873742,-0.015714163,0.0854026,-0.07152736,0.297539,0.02101217,0.21076947,0.038002845
0.24136063,-0.016806955,0.08531234,-0.07121878,0.29570514,0.040813442,0.20872009,0.05175294
0.24262597,-0.01632352,0.085595325,-0.06828306,0.29585493,0.045696706,0.21017732,0.0539197
0.23903793,-0.015862131,0.08524039,-0.06751334,0.2917862,0.051791422,0.20877801,0.04208312
0.2404106,-0.015482326,0.08490318,-0.06870338,0.29203445,0.039068956,0.20869006,0.027918944
0.23744595,-0.016023656,0.08440848,-0.07100586,0.29154685,0.032997422,0.20680547,0.021589017
0.23176509,-0.016674101,0.08383548,-0.071900286,0.2902393,0.032501068,0.20451392,0.01493001
0.23828606,-0.016984973,0.08441834,-0.072311215,0.29547706,0.017246917,0.2062961,0.025479661
0.23336424,-0.017701784,0.08465609,-0.07160759,0.29358187,0.034297884,0.20459917,0.037925765
0.23232405,-0.017241757,0.08480518,-0.069281235,0.29227343,0.042044915,0.20499931,0.03563543
0.23712827,-0.016649164,0.08516496,-0.068874076,0.2934191,0.035185672,0.20647068,0.034238793
0.24387623,-0.016624602,0.08590752,-0.06946203,0.29705396,0.02987866,0.20862104,0.047331255
0.23816207,-0.01671922,0.08575062,-0.068569124,0.29347935,0.049145624,0.20735101,0.050064996
0.22865772,-0.016047742,0.08451782,-0.06739213,0.28650385,0.05808249,0.20466004,0.020612149
0.23923226,-0.0154008,0.084458,-0.07032942,0.2921882,0.019178994,0.20698196,0.007930303
0.2330001,-0.017030658,0.08409476,-0.073289216,0.2915561,0.022447513,0.20370802,0.016106136
0.22616124,-0.017679894,0.08373066,-0.07211502,0.2898925,0.032828875,0.20193124,0.01564756
0.2201841,-0.01754505,0.083111875,-0.07118157,0.28591138,0.03555598,0.1995989,-0.00056238007
0.22640659,-0.01744309,0.08338203,-0.07232363,0.28990543,0.01276435,0.20068368,-0.0033460655
0.23290679,-0.018341778,0.08443903,-0.07331994,0.2955829,0.0065973704,0.20219891,0.022436915
0.25733927,-0.018387128,0.087756194,-0.071481645,0.31045136,0.0033059102,0.211543,0.08784357
0.2549749,-0.017505419,0.08933719,-0.06477454,0.3054968,0.06664023,0.2137629,0.13496888
0.24144118,-0.014701186,0.087998584,-0.05360276,0.28963766,0.11233674,0.21297081,0.09614539
0.23004584,-0.011926985,0.0844994,-0.057123195,0.27539983,0.08980029,0.20757012,-0.008328189
0.25114545,-0.0114573715,0.08330955,-0.07378747,0.29055285,-0.016581774,0.20943221,-0.039098606
