-0.35589412,-0.030289061,-0.04472596,-0.07096354,-0.119555615,0.19884564,0.08629075,0.13045362
-0.35405013,-0.033824444,-0.049908727,-0.08187147,-0.1275636,0.20870012,0.09880108,0.116025835
-0.3618614,-0.043951932,-0.05812033,-0.0618113,-0.12624386,0.22377005,0.103260286,0.10864858
-0.3750881,-0.05432022,-0.062133413,-0.027742956,-0.11505995,0.2278078,0.09032514,0.11909703
-0.37036842,-0.05295152,-0.054776464,-0.04452618,-0.114103064,0.20945504,0.07667391,0.14005324
-0.36763698,-0.047217745,-0.050093736,-0.044460405,-0.112722635,0.21064097,0.078996636,0.13877924
-0.3673974,-0.043884218,-0.049343,-0.037770327,-0.11166266,0.208556,0.07924151,0.13727184
-0.35766044,-0.03937071,-0.046426408,-0.0748151,-0.120710194,0.19941019,0.08216198,0.13611835
-0.36435422,-0.04125673,-0.05159499,-0.047562327,-0.1177137,0.2183756,0.09291273,0.12058211
-0.36263108,-0.044568278,-0.05303582,-0.057997353,-0.120834365,0.20950969,0.087351196,0.12676415
-0.35605827,-0.04496211,-0.052014455,-0.085228816,-0.12859693,0.21083073,0.0935268,0.122753315
-0.3716791,-0.053023525,-0.060163114,-0.02655001,-0.1170906,0.2339888,0.09680973,0.11385404
-0.36244398,-0.054198768,-0.05490334,-0.06844459,-0.12351074,0.20633058,0.08156979,0.13507491
-0.3612335,-0.052063636,-0.0535027,-0.068103254,-0.12438946,0.22064552,0.09253358,0.123884045
-0.3624894,-0.055984043,-0.057521876,-0.050317653,-0.12482889,0.22334707,0.09355229,0.12041306
-0.3686264,-0.059250224,-0.056830313,-0.053924654,-0.12027076,0.2216441,0.08700215,0.12771094
-0.3689506,-0.05836029,-0.05562998,-0.03466483,-0.11667985,0.22116521,0.08350032,0.132076
-0.37598094,-0.055980053,-0.05235596,-0.025559846,-0.107806854,0.21551533,0.074813806,0.14299636
-0.36197063,-0.046185832,-0.045681145,-0.056323998,-0.11503456,0.19887723,0.07344112,0.14886971
-0.3609629,-0.041195374,-0.0460941,-0.06094294,-0.117374085,0.20825462,0.085057184,0.13285847
-0.3667083,-0.04303481,-0.05109468,-0.03636165,-0.11450611,0.21455652,0.086920515,0.12694614
-0.35899994,-0.041832954,-0.048732556,-0.0760798,-0.12229028,0.20158872,0.08403761,0.13332403
-0.36079627,-0.043492004,-0.05253364,-0.0602119,-0.12279963,0.21870519,0.09582513,0.11889794
-0.36649397,-0.049705222,-0.056606267,-0.04656753,-0.119994566,0.21950176,0.0911362,0.121619426
-0.37552577,-0.052427895,-0.05585962,-0.027641146,-0.11037712,0.219425,0.08138857,0.1322564
-0.3744757,-0.047820143,-0.05051588,-0.022580653,-0.105564676,0.20729798,0.07166196,0.14682986
-0.36614734,-0.03835964,-0.043885164,-0.049723875,-0.10858753,0.19587359,0.07108915,0.15051116
-0.34931162,-0.031320225,-0.042587474,-0.08828113,-0.124830805,0.19455568,0.08625887,0.1331057
-0.35222986,-0.03660407,-0.051194966,-0.08718725,-0.1317637,0.21609338,0.10681881,0.10884641
-0.36246505,-0.050525922,-0.061987463,-0.059130985,-0.12914425,0.23015699,0.10708748,0.10431033
-0.38088143,-0.06251227,-0.06521184,-0.016906906,-0.11243892,0.23405148,0.08806499,0.12064528
-0.36689126,-0.05685109,-0.053675458,-0.054100286,-0.117042676,0.20474832,0.07328372,0.14700007
-0.3652611,-0.049879044,-0.049711224,-0.052993357,-0.115836956,0.2145234,0.08243183,0.1359357
-0.36766377,-0.048868317,-0.05176142,-0.031224191,-0.113471754,0.21462023,0.082320236,0.13306132
-0.3624172,-0.04508944,-0.047867764,-0.06796176,-0.11817279,0.20237502,0.07945883,0.13919358
-0.3577279,-0.04302804,-0.049752504,-0.06435453,-0.12326932,0.21277778,0.09172395,0.12450677
-0.36023718,-0.04744164,-0.05393666,-0.06696834,-0.12555428,0.21667637,0.09484607,0.1196302
-0.34931785,-0.050709717,-0.055013437,-0.102251455,-0.13950278,0.21442743,0.10206032,0.11511826
-0.36375314,-0.062700845,-0.064966016,-0.0611929,-0.13229159,0.24383809,0.11173892,0.10181074
-0.37255052,-0.074568,-0.06816927,-0.032863766,-0.12355094,0.23651816,0.0920667,0.11834068
-0.37377766,-0.07274047,-0.05916153,-0.045592457,-0.1174007,0.22317001,0.0778164,0.14020325
-0.37607336,-0.065785006,-0.054395784,-0.011107846,-0.10827177,0.22371864,0.074212685,0.14488965
-0.3671901,-0.054752648,-0.045723014,-0.050061774,-0.11129862,0.19988011,0.06756781,0.15831552
-0.36366233,-0.045179747,-0.044137307,-0.046296686,-0.112357914,0.20757595,0.07820712,0.14233746
-0.36392272,-0.042040344,-0.04619138,-0.045649868,-0.11392134,0.20575964,0.080856666,0.13692127
-0.3687223,-0.04046165,-0.047448117,-0.04060726,-0.110552765,0.20779464,0.08051086,0.13572697
-0.36993635,-0.03801736,-0.04752089,-0.031105252,-0.1077546,0.20484991,0.07742383,0.13886857
-0.3614963,-0.03292459,-0.04430092,-0.062885955,-0.11404178,0.19491275,0.07781994,0.14090985
-0.36297187,-0.032175403,-0.047387958,-0.050414234,-0.11445413,0.20746885,0.08781626,0.1268332
-0.36602738,-0.034993093,-0.050360207,-0.04577079,-0.11388014,0.2068461,0.08560419,0.1276392
-0.37064204,-0.036293603,-0.05054759,-0.037362106,-0.1094397,0.20790291,0.081711896,0.13180152
-0.3614443,-0.033726253,-0.047632735,-0.059678875,-0.11574919,0.1984502,0.080888145,0.13551782
-0.36636862,-0.03447355,-0.04964015,-0.047088485,-0.11305374,0.21006322,0.08704749,0.12656635
-0.3633193,-0.035930652,-0.05048692,-0.051285274,-0.116138525,0.2047356,0.08486326,0.12912463
-0.36451223,-0.036938645,-0.05047479,-0.058350373,-0.11640836,0.20792696,0.08663758,0.12745579
-0.36097613,-0.03859862,-0.05198595,-0.057594337,-0.12020567,0.20953296,0.08970246,0.12402974
-0.35764045,-0.04136947,-0.052709475,-0.07938377,-0.12644222,0.21007693,0.09366317,0.12087605
-0.36936626,-0.04892423,-0.059108146,-0.036271166,-0.11826795,0.22853613,0.096154675,0.11445383
-0.36469662,-0.0516149,-0.055891346,-0.059300818,-0.121160395,0.21018331,0.08372372,0.13076718
-0.3629776,-0.050246425,-0.053637214,-0.06314007,-0.12190924,0.21708411,0.08908365,0.12650706
-0.36935416,-0.053195897,-0.056619737,-0.031953737,-0.11623052,0.22308671,0.087804176,0.12508115
-0.3741663,-0.05274307,-0.0532654,-0.032851193,-0.10980821,0.2125732,0.07612967,0.13989763
-0.36190635,-0.044667497,-0.0471277,-0.05832039,-0.11613848,0.20140295,0.076587714,0.14331472
-0.35221437,-0.040452894,-0.046879496,-0.086871296,-0.12748577,0.20509167,0.09086352,0.12742534
-0.36923862,-0.048238363,-0.056955736,-0.03326509,-0.117626615,0.23036766,0.09807678,0.11318668
-0.3617618,-0.051107887,-0.05450297,-0.06690912,-0.12381465,0.20705698,0.084264375,0.13116556
-0.35501155,-0.04968443,-0.052755944,-0.08954371,-0.13122554,0.21607755,0.09633223,0.12112776
-0.3550068,-0.05658448,-0.059924617,-0.07425974,-0.13607877,0.22941852,0.10739523,0.107901804
-0.36798823,-0.068547755,-0.06535175,-0.05677475,-0.12837322,0.23751408,0.1003678,0.11154656
-0.3735216,-0.07357817,-0.0642528,-0.029164338,-0.11982558,0.23362505,0.08650781,0.12643121
-0.3958703,-0.07314677,-0.059073146,0.02835721,-0.09406233,0.2312566,0.06601711,0.15194868
-0.37862286,-0.052624177,-0.041662276,-0.014663149,-0.094343506,0.18658978,0.049642116,0.18916467
-0.35431403,-0.030469533,-0.03240037,-0.078348175,-0.10918,0.17945847,0.064358935,0.16607244
-0.3431614,-0.024964314,-0.039205812,-0.09140835,-0.12796706,0.19641164,0.09561775,0.12320559
-0.37253234,-0.0376042,-0.054996938,-0.03100863,-0.113713115,0.22792108,0.10128937,0.1079259
-0.37525582,-0.043725185,-0.055234984,-0.020792196,-0.10812394,0.2083873,0.077795275,0.13423868
-0.36456728,-0.036650307,-0.045917097,-0.06754229,-0.11301133,0.19490242,0.07453661,0.14573519
-0.35434908,-0.033192556,-0.04720548,-0.06801588,-0.12223963,0.20515868,0.09117367,0.12542655
-0.36146528,-0.039355773,-0.05317886,-0.06543826,-0.12268583,0.21486115,0.09645996,0.11676806
-0.3733154,-0.04721823,-0.05831238,-0.025473122,-0.1131015,0.2237338,0.08983308,0.1202976
-0.37101138,-0.04666803,-0.052748412,-0.042522546,-0.11151429,0.20575784,0.075948805,0.14027652
-0.3624595,-0.040577065,-0.047858965,-0.058682162,-0.11573981,0.2038533,0.080297284,0.1377738
-0.3669133,-0.040290263,-0.05023342,-0.0391233,-0.112882555,0.2124287,0.0851877,0.12921172
-0.36516547,-0.039796587,-0.04944603,-0.05135616,-0.1146144,0.2042646,0.081190646,0.13439618
-0.36360118,-0.038383037,-0.049115293,-0.0552383,-0.11604901,0.20731558,0.084882915,0.13041073
-0.35480818,-0.03825093,-0.049774304,-0.07847382,-0.12606795,0.20500128,0.09124315,0.124485545
-0.35833785,-0.04397365,-0.055194877,-0.07442488,-0.12833053,0.22014856,0.101620145,0.11214553
-0.37287444,-0.05483328,-0.062414613,-0.027357241,-0.11743194,0.23182854,0.09480861,0.11443936
-0.37088546,-0.055881392,-0.056183085,-0.04650765,-0.1154752,0.21143119,0.077910215,0.13785288
-0.3552362,-0.048514135,-0.049558748,-0.0826048,-0.12643349,0.20635325,0.085297406,0.13430752
-0.36879334,-0.05238379,-0.05636335,-0.03416977,-0.117514975,0.23031315,0.09468494,0.11810763
-0.3679387,-0.054584958,-0.054890126,-0.045224443,-0.117263354,0.21163441,0.08054268,0.13475627
-0.37664557,-0.05179465,-0.05203218,-0.023924742,-0.106585726,0.21777937,0.07718022,0.13898611
-0.36740646,-0.04427591,-0.04688307,-0.035724886,-0.109206654,0.19980241,0.07116996,0.14947286
-0.3620271,-0.036505207,-0.043208964,-0.06432917,-0.1134158,0.19820882,0.07745163,0.14243841
-0.3582081,-0.03476294,-0.04703521,-0.056349985,-0.11889879,0.2065129,0.089038394,0.12644584
-0.35985675,-0.038175393,-0.05038221,-0.07143392,-0.122594,0.2083723,0.0919411,0.122443244
-0.37284192,-0.044698104,-0.056467135,-0.024654862,-0.11237749,0.22402306,0.090808555,0.1197288
-0.3704615,-0.04481616,-0.052142784,-0.041624676,-0.111392505,0.20417292,0.076010235,0.14000654
-0.3613899,-0.038811155,-0.047153473,-0.06438338,-0.11658664,0.20220959,0.080868475,0.1373333
-0.35566795,-0.03816439,-0.04937818,-0.07103624,-0.12432923,0.20832308,0.092478186,0.12344067
-0.35052624,-0.04295758,-0.053292587,-0.09822567,-0.13590316,0.21279323,0.103114486,0.11302947
-0.33862945,-0.052134,-0.05976742,-0.1360186,-0.15734944,0.22349778,0.124728225,0.09630738
-0.3434504,-0.07349567,-0.07528642,-0.13423514,-0.16727008,0.25541887,0.14829704,0.07744096
-0.37634492,-0.10860028,-0.096724115,-0.034123853,-0.1421046,0.291746,0.13012065,0.079278596
-0.4026581,-0.12822363,-0.08903018,0.031515457,-0.10896063,0.26511645,0.07286795,0.13450173
