0.3255729,-0.3251871,-0.26797736,0.37373063,0.21673733,-0.044752438,-0.2851584,0.07986481
0.33576864,-0.33264405,-0.26961774,0.39453304,0.21390769,-0.03396874,-0.2851675,0.09752131
0.3357671,-0.3506774,-0.2788418,0.41119024,0.21707872,-0.029926939,-0.28605092,0.104501255
0.326152,-0.3669663,-0.29111123,0.4124013,0.22554566,-0.03682004,-0.2881497,0.0948906
0.32250112,-0.35825497,-0.28878823,0.4042311,0.22541712,-0.04176485,-0.28359053,0.087512635
0.31599584,-0.3538442,-0.28614533,0.3912965,0.22545144,-0.044914436,-0.27946746,0.07704129
0.30980277,-0.34734067,-0.28051725,0.37855121,0.22282216,-0.046482727,-0.27424973,0.07128055
0.3156953,-0.33466202,-0.26949722,0.37769392,0.21473464,-0.03808274,-0.26987082,0.07890815
0.32110015,-0.34409893,-0.27468657,0.38635698,0.21819107,-0.037625168,-0.28114748,0.08242848
0.32816094,-0.34220016,-0.27563447,0.39621064,0.2175117,-0.03660887,-0.28319824,0.09218756
0.33585632,-0.34244904,-0.27503553,0.40714827,0.21503784,-0.030235592,-0.28225115,0.10259392
0.3276534,-0.36280847,-0.28872845,0.40918916,0.22438538,-0.03647974,-0.28847754,0.09583684
0.32861423,-0.3508278,-0.2816305,0.41032812,0.21826099,-0.032345675,-0.27574387,0.098204225
0.3263664,-0.3560981,-0.28204417,0.40936565,0.2184847,-0.02920576,-0.2753,0.09526272
0.32481146,-0.35708147,-0.2810052,0.41157544,0.21648374,-0.026480108,-0.27033803,0.09822799
0.31903002,-0.36365747,-0.28485665,0.40841,0.21950638,-0.028979007,-0.27065945,0.092282124
0.31751576,-0.35910726,-0.28424639,0.40147716,0.2209184,-0.034911107,-0.27429545,0.08817584
0.3122093,-0.35823193,-0.2881546,0.38814735,0.22726089,-0.047317985,-0.2820293,0.0744792
0.3156832,-0.33612955,-0.27540678,0.3769872,0.22006226,-0.04666701,-0.27691317,0.07579303
0.3208337,-0.33480582,-0.2733672,0.3772152,0.21901296,-0.04352064,-0.28076312,0.078245945
0.32177535,-0.3397837,-0.27599537,0.3814362,0.22053748,-0.04445567,-0.28569582,0.08124213
0.3287923,-0.33484852,-0.27210665,0.3900396,0.21613337,-0.037947316,-0.28264624,0.09062602
0.3329402,-0.34395915,-0.27721655,0.3998733,0.21837378,-0.03613103,-0.28874466,0.0975561
0.32906705,-0.353293,-0.2833405,0.4060761,0.22105357,-0.035961386,-0.2847458,0.09610745
0.31881976,-0.36175662,-0.29080462,0.3983884,0.22787431,-0.044707324,-0.28615776,0.082473256
0.31150344,-0.3528507,-0.28814256,0.38199493,0.22916278,-0.054376397,-0.2848976,0.06996329
0.3094929,-0.33737588,-0.27808186,0.3661102,0.22461988,-0.055416737,-0.28071102,0.06284294
0.32218555,-0.32045683,-0.26282626,0.37097004,0.21199904,-0.039173756,-0.27280843,0.07942771
0.33389583,-0.33421972,-0.26614925,0.39668044,0.20990036,-0.025791073,-0.27579182,0.09804673
0.33684972,-0.35399467,-0.27724284,0.41804352,0.21402544,-0.023141213,-0.28169584,0.10953574
0.32646844,-0.37304553,-0.29445067,0.41551238,0.22744015,-0.037154883,-0.29273942,0.097422145
0.32665977,-0.3536648,-0.28671613,0.40721536,0.22344089,-0.040385235,-0.28358233,0.093586735
0.3184394,-0.35467732,-0.28600225,0.39554402,0.22426434,-0.04105639,-0.27757645,0.0809109
0.31095102,-0.3505,-0.28124297,0.38428,0.22169077,-0.04250922,-0.27154702,0.07662171
0.31281474,-0.34145913,-0.2730896,0.38003337,0.21646881,-0.038215045,-0.26933706,0.07851381
0.32391855,-0.33848345,-0.26978824,0.38926458,0.2136859,-0.032608088,-0.27637324,0.08825672
0.33158314,-0.3447762,-0.27489352,0.4034356,0.21521643,-0.030074248,-0.28056213,0.0980711
0.34376258,-0.34189793,-0.27119204,0.42219377,0.20864473,-0.018896652,-0.27453932,0.11754195
0.33918858,-0.36766616,-0.28536242,0.43327236,0.21618427,-0.018066568,-0.27949807,0.11731416
0.3311452,-0.37509495,-0.2922988,0.43351057,0.2204738,-0.022608029,-0.27579007,0.11059203
0.3196949,-0.3747584,-0.29405928,0.4195125,0.2239059,-0.029931737,-0.27203873,0.09543722
0.30652565,-0.3686868,-0.29257536,0.395133,0.22726484,-0.043041483,-0.2722913,0.0769735
0.30180317,-0.34607628,-0.27862486,0.37179723,0.22086224,-0.04674222,-0.2654418,0.069386005
0.3070201,-0.33426687,-0.27066332,0.361262,0.21828683,-0.047061954,-0.27265215,0.06681206
0.31806695,-0.328092,-0.26830822,0.36582676,0.21738589,-0.04666787,-0.2824706,0.07417511
0.3223713,-0.33305374,-0.2740446,0.3706914,0.22206578,-0.05145635,-0.29421762,0.07669814
0.3229765,-0.33377302,-0.2780305,0.37042728,0.22566526,-0.058313373,-0.30106446,0.07910953
0.3266595,-0.3280062,-0.27467912,0.37319532,0.22257036,-0.05440237,-0.29628614,0.08260416
0.32548022,-0.33607936,-0.27758786,0.37916964,0.22325225,-0.05033427,-0.29321742,0.081564076
0.32305694,-0.34156814,-0.2796488,0.3841165,0.22337458,-0.047965705,-0.2889034,0.080993146
0.31823602,-0.34740636,-0.28322268,0.3823978,0.22643603,-0.0510053,-0.29006857,0.0744096
0.3207189,-0.33805665,-0.27645364,0.38241696,0.22109288,-0.04619026,-0.28332505,0.077697374
0.31985807,-0.34562948,-0.28094834,0.38394308,0.22424908,-0.046916127,-0.28668466,0.075664185
0.32069382,-0.34185785,-0.27786183,0.3860955,0.2210158,-0.043862753,-0.28142908,0.08005361
0.32184362,-0.34557533,-0.2792917,0.38909647,0.22168623,-0.042177588,-0.2833775,0.08085364
0.32614106,-0.34371772,-0.27727962,0.39519265,0.2190536,-0.038222644,-0.28247377,0.08812737
0.33057922,-0.3458294,-0.276529,0.40513498,0.21615164,-0.030581592,-0.27802223,0.0959468
0.32527512,-0.3613698,-0.28638744,0.40790278,0.22266233,-0.03440479,-0.28316745,0.09231372
0.32509235,-0.35429305,-0.282634,0.40802085,0.2193593,-0.032989,-0.27575344,0.09390804
0.32510832,-0.35527605,-0.28241625,0.40653548,0.21965364,-0.03214966,-0.27731532,0.09216888
0.3194155,-0.359525,-0.28575638,0.40197697,0.22247449,-0.036380008,-0.27721214,0.087098375
0.31199247,-0.3576865,-0.28685123,0.3895774,0.22564113,-0.044996798,-0.2782606,0.075961046
0.31612173,-0.33950794,-0.27572745,0.3810294,0.21948683,-0.043610897,-0.2761688,0.077536575
0.32837704,-0.33210742,-0.268352,0.39007017,0.21270397,-0.032435354,-0.27501526,0.09059226
0.32493174,-0.35356867,-0.28142285,0.39782572,0.22097,-0.036144674,-0.28457436,0.08970065
0.32984474,-0.34478775,-0.27687007,0.40448797,0.21623254,-0.03270283,-0.27855697,0.09849167
0.3373319,-0.34681374,-0.27598044,0.41417733,0.21409452,-0.025759393,-0.28013995,0.106458
0.3395928,-0.35530877,-0.27841488,0.42866623,0.2120219,-0.0174918,-0.2729715,0.115853064
0.33125904,-0.3736088,-0.28927112,0.43276265,0.21801035,-0.018335804,-0.2713438,0.11069265
0.321426,-0.37667203,-0.29259452,0.42438945,0.22152978,-0.02518048,-0.27026457,0.10119526
0.29743475,-0.3869133,-0.3064637,0.39090073,0.23883331,-0.055703767,-0.28309497,0.06314874
0.28954244,-0.3414494,-0.28544703,0.345078,0.23260641,-0.07637541,-0.27776936,0.04271466
0.30098513,-0.30214792,-0.2585823,0.3174082,0.21799985,-0.06638717,-0.27471852,0.042910114
0.32970172,-0.29221126,-0.24445488,0.3426134,0.20365402,-0.039406873,-0.27698088,0.07755606
0.3318385,-0.33479095,-0.27008528,0.37610328,0.2181858,-0.042991575,-0.30045977,0.088586934
0.33058992,-0.33750525,-0.2772236,0.38077193,0.2232528,-0.05477078,-0.31146777,0.09918982
0.3301275,-0.33606875,-0.27834427,0.3819839,0.22399329,-0.054407872,-0.30601773,0.095073976
0.3317838,-0.33644602,-0.27758121,0.39257613,0.22044595,-0.043772273,-0.2890259,0.09337441
0.32648146,-0.3498362,-0.28148165,0.4009952,0.22010253,-0.03517074,-0.27719185,0.0904655
0.3153529,-0.36263213,-0.28648612,0.3978644,0.22376935,-0.038440775,-0.27813226,0.082292646
0.31243607,-0.35547644,-0.28319317,0.3904354,0.22300881,-0.042385966,-0.27754745,0.07659832
0.31768587,-0.3443868,-0.2781992,0.3860617,0.22102335,-0.042743906,-0.27955619,0.07692853
