0.3500707,0.91049844,0.9975245,-0.9961779,0.5370263,-0.2872062,-0.02437839,-0.0010354243
0.36369836,0.9122859,0.9974695,-0.996182,0.5185054,-0.27426052,-0.029463679,-0.0010246166
0.37084863,0.910562,0.99736035,-0.9960391,0.52264595,-0.25832817,-0.03455492,-0.0010479438
0.36456522,0.9066398,0.99732184,-0.9958929,0.5495563,-0.25347668,-0.034324892,-0.0010788743
0.3612109,0.9084402,0.99748594,-0.99601376,0.552258,-0.28217685,-0.029594721,-0.0010586125
0.3554656,0.9089081,0.99756336,-0.9961922,0.5536365,-0.27128053,-0.027883189,-0.0010146216
0.35051256,0.9075642,0.9974938,-0.9960743,0.555938,-0.27536508,-0.026374899,-0.0010494523
0.35768792,0.9111452,0.99754715,-0.9961753,0.53517103,-0.2894824,-0.026317015,-0.0010292409
0.35725257,0.90894556,0.99744993,-0.9961361,0.54109585,-0.2576137,-0.029783279,-0.0010287844
0.36254588,0.90960836,0.9974193,-0.9959926,0.53556657,-0.2810549,-0.029535295,-0.0010689661
0.3735382,0.91345453,0.99753416,-0.9962309,0.5174527,-0.27690166,-0.032125827,-0.0010037102
0.36637318,0.90783024,0.99737334,-0.99602956,0.5436596,-0.24397166,-0.03514962,-0.0010410954
0.37302804,0.91149974,0.9974888,-0.9960238,0.5305094,-0.29404628,-0.031545606,-0.0010556388
0.3747468,0.9128794,0.9975835,-0.99631846,0.52646977,-0.26087818,-0.034160204,-0.00097187696
0.37717232,0.9116211,0.9974729,-0.9960924,0.5260764,-0.2705938,-0.03482673,-0.001028173
0.37353328,0.910254,0.99748176,-0.996117,0.53709805,-0.259674,-0.035066172,-0.0010190959
0.3680564,0.90922564,0.9974921,-0.99606204,0.54586124,-0.2702239,-0.03244199,-0.0010374181
0.3540039,0.90620047,0.9974926,-0.9960574,0.5662132,-0.2619364,-0.029228697,-0.0010423899
0.35446006,0.90975153,0.99758244,-0.9961289,0.54945475,-0.29778656,-0.02523838,-0.0010401282
0.3552439,0.910474,0.9975744,-0.9962754,0.5413333,-0.2688787,-0.02731603,-0.0009977265
0.3529462,0.90721714,0.99740106,-0.995989,0.5493201,-0.2673456,-0.02809993,-0.0010695481
0.36141798,0.9109419,0.997495,-0.99610114,0.53235006,-0.28785002,-0.027946888,-0.0010459959
0.36556524,0.9110062,0.99748474,-0.9961851,0.5298541,-0.26258838,-0.031552155,-0.0010141343
