-0.24137393,0.3036407,0.30300978,-0.07809477,-0.01706843,-0.018391963,-0.09667535,-0.008327403
-0.24060209,0.2936784,0.30334938,-0.08602683,-0.018116865,-0.02135582,-0.097419135,-0.010832942
-0.24165888,0.30168724,0.30168608,-0.0890501,-0.018296985,-0.02472591,-0.09921378,-0.027107187
-0.24392517,0.32129756,0.2983842,-0.082868315,-0.017222965,-0.026910605,-0.09956459,-0.04399885
-0.24274287,0.31099737,0.29642212,-0.07319183,-0.015777327,-0.026277546,-0.09694536,-0.031062106
-0.2449751,0.30836415,0.29627123,-0.07362481,-0.016862158,-0.023962498,-0.097817495,-0.029969148
-0.24541163,0.3109975,0.29727742,-0.07463529,-0.017208254,-0.022360712,-0.09883294,-0.03287735
-0.24273363,0.29455867,0.29863566,-0.07549875,-0.016949797,-0.02184425,-0.09805459,-0.019395782
-0.24524122,0.30706617,0.2988826,-0.08098068,-0.018233472,-0.022572683,-0.10031165,-0.03332103
-0.24247174,0.3005135,0.29913086,-0.078691885,-0.01699888,-0.023657285,-0.099098906,-0.027038664
-0.2413304,0.28551468,0.2992365,-0.08079855,-0.017337194,-0.024455106,-0.09896007,-0.017471166
-0.24592865,0.31104222,0.29767874,-0.08381729,-0.018487899,-0.025783285,-0.102046646,-0.04479154
-0.24129717,0.2904894,0.29731017,-0.075632416,-0.016206179,-0.025860382,-0.09939924,-0.025206828
-0.2442997,0.28921416,0.2966976,-0.079276234,-0.01788555,-0.024967013,-0.10174706,-0.0288355
-0.24395922,0.2866519,0.29680732,-0.07996095,-0.017895864,-0.025173465,-0.10309136,-0.032923102
-0.24583177,0.29789367,0.29571342,-0.07850144,-0.017855473,-0.025284324,-0.10463996,-0.043313645
-0.24576871,0.30131274,0.29523054,-0.07353579,-0.017026147,-0.024432544,-0.10403801,-0.0419544
-0.24820393,0.31796438,0.29514086,-0.07073884,-0.017095517,-0.022209166,-0.104334645,-0.04833218
-0.24419881,0.29921842,0.29750448,-0.0677052,-0.016181756,-0.019214664,-0.10152802,-0.02364109
-0.24562266,0.3005223,0.29956567,-0.07567313,-0.018001558,-0.018227655,-0.10286519,-0.02467543
-0.24541682,0.31318265,0.30066982,-0.078450106,-0.017923187,-0.01901262,-0.10335451,-0.034140293
-0.24175431,0.29888168,0.30135232,-0.07675981,-0.016794242,-0.019663904,-0.10096156,-0.017854396
-0.24327184,0.29998764,0.30098632,-0.081672594,-0.01798145,-0.021115344,-0.10172477,-0.023234151
-0.24337281,0.3055088,0.300151,-0.081598684,-0.017665364,-0.022790782,-0.10194386,-0.031330183
-0.2457526,0.3242937,0.29812604,-0.07710793,-0.017124789,-0.023210032,-0.10196195,-0.043755785
-0.24543422,0.32712138,0.2974241,-0.06963452,-0.01599715,-0.021320283,-0.09960931,-0.03704787
-0.24453752,0.31727815,0.29904398,-0.0692325,-0.016232338,-0.018202843,-0.09807109,-0.021865679
