-0.34565803,-0.37797028
-0.31723306,-0.40317363
-0.3262696,-0.41280556
-0.35782188,-0.4198388
-0.36115146,-0.36766645
-0.3504435,-0.43131524
-0.3782607,-0.372695
-0.3317824,-0.38085082
-0.34424722,-0.44190574
-0.35358664,-0.343443
-0.29791185,-0.4280587
-0.35876387,-0.42903548
-0.33511543,-0.32929254
-0.3023951,-0.47460997
-0.34827995,-0.34639207
-0.3181473,-0.4544575
-0.36469647,-0.370402
-0.36537635,-0.44007948
-0.36889097,-0.3265849
-0.32628137,-0.4585693
-0.38080943,-0.36529085
-0.3241147,-0.38356608
-0.3286172,-0.4330965
-0.3518188,-0.3792495
-0.36136362,-0.43889412
-0.39848363,-0.36532515
-0.36619782,-0.3962422
-0.32980448,-0.35428926
-0.2980955,-0.44059765
-0.32855752,-0.3847207
-0.3533405,-0.45623344
-0.3618344,-0.31641808
-0.32307214,-0.47959015
-0.3879725,-0.34481794
-0.3283955,-0.4105556
-0.33587918,-0.3929671
-0.32326698,-0.40291086
-0.28539822,-0.36537176
-0.29158264,-0.47229785
-0.34290394,-0.3678373
-0.3269124,-0.4405566
-0.38349682,-0.3988313
-0.36383086,-0.3661145
-0.35318124,-0.4308631
-0.37324727,-0.3641012
-0.36123493,-0.4302992
-0.39341554,-0.37191334
-0.35399014,-0.38073462
-0.35640007,-0.4236684
-0.37273484,-0.37116456
-0.36709118,-0.42530072
-0.36591724,-0.3437737
-0.34714374,-0.45607388
-0.37547734,-0.33391437
-0.33255494,-0.44603553
-0.3582384,-0.35351104
-0.3085514,-0.41786546
-0.35240972,-0.42499512
-0.34234926,-0.3507908
-0.31681457,-0.4495024
-0.36726448,-0.38262948
-0.36401227,-0.41680694
-0.35768887,-0.35534427
-0.30649775,-0.4114274
-0.3543478,-0.43857145
-0.33950815,-0.3234666
-0.2827764,-0.45955503
-0.31151158,-0.35841173
-0.29654458,-0.46360263
-0.3517752,-0.37804493
-0.4082354,-0.48543385
-0.4525791,-0.27058855
-0.333524,-0.4313755
-0.33572245,-0.34811032
-0.35121024,-0.49167582
-0.41062582,-0.3101835
-0.33327425,-0.43409595
-0.349083,-0.3599679
-0.32371745,-0.43489197
-0.37471998,-0.4015128
-0.3660302,-0.3766762
-0.34638768,-0.40502888
-0.3671512,-0.4085033
-0.36269197,-0.37074974
-0.3455407,-0.41862738
-0.33197525,-0.353544
-0.3037674,-0.44608876
-0.36283684,-0.4013972
-0.3498605,-0.3816561
-0.31320778,-0.3884089
-0.34401146,-0.4553732
-0.36456338,-0.33672562
-0.35907668,-0.4804367
-0.40256128,-0.30431372
-0.3317834,-0.45201457
-0.3665347,-0.351093
-0.3211799,-0.42282054
-0.37414542,-0.42114264
-0.3741907,-0.35449135
-0.3368812,-0.41923997
-0.33742097,-0.3697762
-0.28819218,-0.40024826
-0.24121828,-0.36826766
-0.20697458,-0.43361282
-0.26983956,-0.44620726
-0.3525732,-0.45897576
-0.25866258,-0.2172377
-0.19868703,-0.5631339
-0.27712426,-0.29949427
-0.268513,-0.55031145
-0.42050663,-0.36036298
-0.36373237,-0.38142058
-0.33060992,-0.3836659
-0.34918123,-0.4451402
-0.37450457,-0.35253876
-0.33467805,-0.42172638
-0.3308252,-0.36256292
-0.3254864,-0.45581442
-0.39573783,-0.38931113
-0.3774656,-0.3762617
-0.350685,-0.39214772
-0.34679595,-0.40224192
-0.31806734,-0.3650477
-0.3007742,-0.4435353
-0.34685856,-0.3961659
-0.396689,-0.4554944
-0.38662755,-0.27153563
-0.29280603,-0.48081872
-0.3748626,-0.36824584
-0.3403981,-0.40819636
-0.35679078,-0.4015642
-0.36208338,-0.39720577
-0.2915478,-0.32135135
-0.120417275,-0.3163608
-0.16226335,-0.4721307
-0.18386643,-0.41254163
-0.19005759,-0.43857712
-0.17928907,-0.3878068
-0.17366235,-0.44117284
-0.21071677,-0.42695805
-0.28192097,-0.48279482
-0.3022949,-0.35336494
-0.276604,-0.4640626
-0.33048913,-0.38352352
-0.34108427,-0.44678622
-0.3781694,-0.3636562
-0.33870167,-0.40191397
-0.3052731,-0.3616781
-0.28227377,-0.4467999
-0.324231,-0.39515567
-0.29643914,-0.395589
-0.22286955,-0.3457701
-0.20066345,-0.46756768
-0.27693725,-0.42210704
-0.30386293,-0.44311786
-0.33291736,-0.3892773
-0.3101375,-0.40453768
-0.3413973,-0.43622342
-0.35243666,-0.35945448
-0.34765732,-0.45315766
-0.3808539,-0.34477034
-0.3406615,-0.43037617
-0.3671332,-0.37564364
-0.35181987,-0.413315
-0.35173613,-0.3730136
-0.28120974,-0.36618552
-0.26195687,-0.44599086
-0.27293465,-0.37447828
-0.2966942,-0.48456484
-0.39853266,-0.39820832
-0.35032362,-0.33495602
-0.31732056,-0.46082854
-0.35936174,-0.35612565
-0.32266513,-0.4283887
-0.3663628,-0.40465528
-0.34890556,-0.36754906
-0.32970038,-0.42745596
-0.3702253,-0.4011841
-0.34045184,-0.35773137
-0.31497532,-0.4386681
-0.35527334,-0.39029267
-0.35852852,-0.41651225
-0.37958276,-0.3866998
-0.36480147,-0.38879013
-0.36106533,-0.40146118
-0.37415785,-0.4002996
-0.3647689,-0.37409016
-0.35455215,-0.41851282
-0.3545861,-0.3630921
-0.33167493,-0.42891106
-0.3833889,-0.4077223
-0.3995141,-0.3857491
-0.43166414,-0.42281443
-0.4650604,-0.34231746
-0.40208018,-0.35950613
-0.35947064,-0.38649887
-0.34591514,-0.39480594
-0.34667248,-0.40485442
-0.3528118,-0.39583874
-0.3529252,-0.40198037
-0.28647032,-0.3221008
-0.2628653,-0.4974805
-0.33588442,-0.3595828
-0.33314776,-0.4704931
-0.36670917,-0.32865262
-0.33403057,-0.46853876
-0.37791717,-0.33667287
-0.3057764,-0.4139586
-0.35075536,-0.43121165
-0.34726816,-0.3488572
-0.30941623,-0.43936092
-0.13538,-0.1296789
-0.08987111,-0.5122435
-0.16114964,-0.3655231
-0.16080229,-0.49465683
-0.33116665,-0.47555143
-0.31731093,-0.343688
-0.27926752,-0.4596922
-0.3513162,-0.40510386
-0.3359636,-0.3842694
-0.35161686,-0.44155118
-0.38704455,-0.36658612
-0.3433414,-0.38963842
-0.34454596,-0.41370618
-0.3621467,-0.3950192
-0.34403822,-0.3816838
-0.35240695,-0.43389678
-0.3589916,-0.34822223
-0.33180922,-0.4458076
-0.35424507,-0.3528716
-0.20502016,-0.3049643
-0.19934276,-0.51009524
-0.29085895,-0.39218694
-0.30093974,-0.46437815
-0.23668215,-0.2567515
-0.17367448,-0.5244763
-0.16259675,-0.26024324
-0.1280047,-0.50831133
-0.25782803,-0.42052794
-0.21302718,-0.41514602
-0.32442293,-0.5009329
-0.40809205,-0.37093222
-0.34572387,-0.35698393
-0.26653716,-0.38180858
-0.24384993,-0.42295888
-0.2622172,-0.41819334
-0.32022133,-0.46365595
-0.34518692,-0.35137057
-0.32231328,-0.4539996
-0.36631718,-0.36764532
-0.33567694,-0.4138168
-0.35784125,-0.4013032
-0.3503909,-0.38538063
-0.3382635,-0.40691355
-0.34493935,-0.39708778
-0.37872726,-0.43598074
-0.44051686,-0.3853655
-0.40095687,-0.32873484
-0.36570168,-0.4450213
-0.31523454,-0.25631785
-0.23617756,-0.5231037
-0.20487317,-0.2169536
-0.0758194,-0.46345025
-0.014357868,-0.089969456
-0.008453618,-0.32060426
-0.014950718,-0.31101128
-0.021484643,-0.34161896
-0.051453386,-0.38691026
-0.14028385,-0.46457633
-0.18792127,-0.50365067
-0.21189518,-0.38086852
-0.22103605,-0.47780716
-0.27160195,-0.39672965
-0.248126,-0.42471445
-0.26420158,-0.4150609
-0.25668275,-0.40837613
-0.29233438,-0.45408255
-0.34951454,-0.4073358
-0.38462603,-0.42774522
-0.40442523,-0.35557967
-0.30514127,-0.3380653
-0.28960085,-0.480965
-0.350243,-0.35992151
-0.3184575,-0.43432087
-0.35280523,-0.38960695
-0.34434393,-0.40723714
-0.3194905,-0.36263174
-0.24112433,-0.38444272
-0.050284475,-0.11968259
-0.040816363,-0.40372694
-0.061186127,-0.37667438
-0.099599086,-0.4367086
-0.24376114,-0.5098209
-0.37878054,-0.5150612
-0.39390263,-0.2507852
-0.3114439,-0.5186633
-0.410366,-0.3209959
-0.33732498,-0.42627305
-0.37286043,-0.39091662
-0.32994974,-0.35888433
-0.32797962,-0.4615487
-0.37934214,-0.3616822
-0.36100957,-0.42794058
-0.36138514,-0.34402353
-0.35146815,-0.46591654
-0.36736888,-0.3040801
-0.30304313,-0.47142214
-0.3853213,-0.3809301
-0.37835494,-0.40889996
-0.4046148,-0.39136547
-0.40730903,-0.3830536
-0.4321148,-0.41431412
-0.44484362,-0.33464065
-0.42043337,-0.4227066
-0.4300497,-0.3216373
-0.35698193,-0.40498823
-0.3470728,-0.36817908
-0.3446214,-0.442095
-0.3792765,-0.36520338
-0.35327083,-0.41269138
-0.35432723,-0.37274468
-0.3386984,-0.4212475
-0.32352778,-0.35138044
-0.2975474,-0.45385733
-0.38664123,-0.4198663
-0.36383933,-0.33055604
-0.2979487,-0.43143654
-0.33948365,-0.4057402
-0.2931282,-0.3511554
-0.31405267,-0.50017065
-0.4370633,-0.38282973
-0.26850644,-0.19866717
-0.09716624,-0.46734247
-0.1471771,-0.33981845
-0.14052124,-0.49052957
-0.22223797,-0.41722003
-0.29271325,-0.5092463
-0.33458102,-0.33094892
-0.24359423,-0.42404965
-0.259981,-0.4063983
-0.29277372,-0.45711958
-0.34416977,-0.3962448
-0.3594734,-0.42795697
-0.3865375,-0.3759231
-0.3163358,-0.34583446
-0.31160617,-0.47903672
-0.36844784,-0.34899884
-0.36803934,-0.46931553
-0.41656414,-0.32202327
-0.35144606,-0.42356476
-0.36823833,-0.36922505
-0.29831225,-0.36579338
-0.292033,-0.4550961
-0.34168828,-0.38816163
-0.37993157,-0.45993823
-0.36644462,-0.2716643
-0.28313315,-0.49625087
-0.40624398,-0.38760465
-0.40749606,-0.39855698
-0.3825965,-0.34008253
-0.32539055,-0.4162711
-0.31029326,-0.3621623
-0.2879571,-0.44634694
-0.32838857,-0.39171496
-0.3495877,-0.4450521
-0.36398342,-0.3424255
-0.35067868,-0.46562624
-0.3738069,-0.31244355
-0.29942775,-0.4483038
-0.36461866,-0.40077913
-0.35930467,-0.38968495
-0.3308572,-0.37957272
-0.32101622,-0.42503965
-0.35137933,-0.40069893
-0.36763036,-0.41390797
-0.3527273,-0.3511249
-0.3415049,-0.45744509
-0.3836307,-0.3498988
-0.3593301,-0.43689486
-0.35792705,-0.3276713
-0.31679156,-0.4621878
-0.40289715,-0.39411616
-0.41803554,-0.39807558
-0.4088771,-0.35046044
-0.32753396,-0.3607429
-0.3307993,-0.4613863
-0.36303845,-0.34160045
-0.24455148,-0.36035168
-0.2339851,-0.46009907
-0.2733468,-0.39379156
-0.27532625,-0.44727674
-0.20060115,-0.27814052
-0.15462953,-0.5042944
-0.2453565,-0.39134625
-0.24550171,-0.47623986
-0.371015,-0.44831246
-0.3863809,-0.3472388
-0.29397878,-0.36994871
-0.2694906,-0.43218395
-0.28629172,-0.39610618
-0.3132813,-0.45652944
-0.3728916,-0.39075923
-0.3702554,-0.40300143
-0.389965,-0.4002785
-0.36827886,-0.35299018
-0.35006756,-0.4409637
-0.38239068,-0.36073086
-0.36131838,-0.42290553
-0.35411686,-0.34370452
-0.3211425,-0.4477488
-0.3248882,-0.3359292
-0.29147363,-0.46974748
-0.36284083,-0.38293535
-0.35494706,-0.41747567
-0.37802002,-0.38844347
-0.34676936,-0.3707099
-0.27662015,-0.37004474
-0.2775598,-0.46006063
-0.296065,-0.35949624
-0.27862963,-0.46343914
-0.33171418,-0.3845378
-0.25788465,-0.36156172
-0.24149433,-0.45760202
-0.31853086,-0.4274764
-0.18771441,-0.23591322
-0.13220431,-0.5150947
-0.24228995,-0.3903505
-0.24049665,-0.4843423
-0.28704143,-0.37041745
-0.29037583,-0.47420627
-0.321959,-0.3463559
-0.34506652,-0.5082354
-0.39666763,-0.28462029
-0.30724007,-0.46679464
-0.40038556,-0.39452592
-0.32330963,-0.30612794
-0.27618676,-0.49213958
-0.3398788,-0.34771955
-0.27798855,-0.4278386
-0.31878433,-0.41830927
-0.2799363,-0.35108188
-0.24941978,-0.45899042
-0.2924818,-0.39010698
-0.31820437,-0.46738884
-0.31698343,-0.31332034
-0.24087767,-0.46214786
-0.2804293,-0.37696186
-0.30510458,-0.48559624
-0.3401488,-0.32926464
-0.22631481,-0.39541492
-0.22819746,-0.4272456
-0.06624434,-0.15086678
-0.030348685,-0.4001288
-0.037051905,-0.3183147
-0.054445207,-0.39804837
-0.19787136,-0.47261947
-0.3237029,-0.5823626
-0.37463835,-0.2612803
-0.25864917,-0.48553428
-0.31420708,-0.35129446
-0.24829228,-0.42846853
-0.29372922,-0.42896572
-0.33809754,-0.43175697
-0.3696776,-0.39168775
-0.35751745,-0.39138716
-0.36855212,-0.41632488
-0.40243688,-0.39416975
-0.37120727,-0.34645206
-0.33811888,-0.43486923
-0.40152964,-0.4048742
-0.38185054,-0.34345087
-0.3494332,-0.43555287
-0.36254004,-0.34932652
-0.39619172,-0.4954214
-0.4328931,-0.25183687
-0.15934117,-0.27554947
-0.14670901,-0.49367052
-0.22935522,-0.40976685
-0.22869214,-0.45543295
-0.3581974,-0.47937343
-0.38618192,-0.32698485
-0.264584,-0.37389195
-0.2740047,-0.46196875
-0.31333202,-0.38146618
-0.29139307,-0.4271014
-0.32767722,-0.41577724
-0.31667718,-0.37880874
-0.26338154,-0.3896806
-0.27046648,-0.4430417
-0.28661832,-0.3859377
-0.3038992,-0.46250796
-0.23900715,-0.25795895
-0.06355646,-0.35662282
-0.11624966,-0.39240062
-0.16428132,-0.4951424
-0.23554176,-0.4395854
-0.33909464,-0.5014317
-0.34778523,-0.28508636
-0.13050058,-0.31615835
-0.13504438,-0.4540785
-0.16663206,-0.4113789
-0.24986412,-0.501368
-0.39060873,-0.46355826
-0.3680976,-0.27544683
-0.30110776,-0.506516
-0.38169906,-0.3284445
-0.29074064,-0.40999782
-0.32246175,-0.4291039
-0.3184766,-0.36666656
-0.28742343,-0.43100035
-0.29184267,-0.3790997
-0.2793072,-0.4408671
-0.31587473,-0.40221345
-0.34502995,-0.44308543
-0.36565667,-0.35620564
-0.33568394,-0.43015903
-0.3430857,-0.3611506
-0.34922025,-0.46438867
-0.37645987,-0.32177305
-0.3287624,-0.45922607
-0.36632004,-0.34620053
-0.29698238,-0.40686786
-0.2978084,-0.40373456
-0.27266225,-0.38992104
-0.2407787,-0.40719807
-0.27040124,-0.44776556
-0.30430993,-0.40339342
-0.323155,-0.43753687
-0.33574203,-0.36925
-0.25068778,-0.36589524
-0.20288262,-0.41956142
-0.19451934,-0.39418703
-0.1733842,-0.41963175
-0.18812132,-0.4201937
-0.19440736,-0.42491198
-0.17469846,-0.3890185
-0.15301533,-0.4153684
-0.16686611,-0.41878384
-0.19643897,-0.44753298
-0.25906754,-0.45395032
-0.27967313,-0.4008569
-0.2823899,-0.43005157
-0.3078303,-0.40243566
-0.31554213,-0.4176072
-0.35766718,-0.42403415
-0.34029207,-0.34230682
-0.2627404,-0.41130352
-0.28088477,-0.42234057
-0.34510082,-0.4564707
-0.4270686,-0.39983594
-0.36754748,-0.29539698
-0.34434152,-0.51455903
-0.4367206,-0.30547678
-0.3725936,-0.4413722
-0.41347006,-0.35171494
-0.37414968,-0.4020802
-0.36870956,-0.37097532
-0.35870746,-0.42144674
-0.40011275,-0.39600557
-0.3796951,-0.3559459
-0.3358481,-0.40566263
-0.35390076,-0.40769532
-0.3684251,-0.3977666
-0.33823296,-0.36057034
-0.33012062,-0.45096338
-0.38454074,-0.37858346
-0.3439659,-0.37631494
-0.34980562,-0.43811008
-0.34951305,-0.33562508
-0.2984561,-0.44491503
-0.34909523,-0.39513615
-0.37264773,-0.43285814
-0.3822797,-0.34256285
-0.35282847,-0.44165587
-0.39393353,-0.36561668
-0.36996448,-0.40659964
-0.36726508,-0.36986378
-0.32476208,-0.39236218
-0.31144688,-0.40301335
-0.34171125,-0.43675977
-0.35419533,-0.35943824
-0.315546,-0.42124695
-0.33982703,-0.4003869
-0.3570509,-0.4206751
-0.35945684,-0.36423692
-0.32606864,-0.4154715
-0.334923,-0.38982254
-0.34312522,-0.42836246
-0.33697644,-0.35008872
-0.3253451,-0.4653595
-0.401596,-0.37962326
-0.35028628,-0.35541633
-0.3074927,-0.42023814
-0.342539,-0.41447973
-0.31082085,-0.34982973
-0.25830308,-0.43331602
-0.28165188,-0.4004289
-0.2855822,-0.43357542
-0.3151487,-0.40664274
-0.3677257,-0.456768
-0.3585508,-0.29310852
-0.3128578,-0.50435567
-0.40740478,-0.339852
-0.35078245,-0.41336593
-0.3305101,-0.35007557
-0.3180713,-0.4657807
-0.31665233,-0.3069535
-0.27236563,-0.49887255
-0.3257904,-0.3309317
-0.25861502,-0.45045903
