-0.059628636,-0.09793406
-0.060858734,-0.09018607
-0.07045179,-0.08646948
-0.08003122,-0.09095916
-0.0691331,-0.098428965
-0.06897807,-0.097339444
-0.071241684,-0.09728921
-0.061023235,-0.09697874
-0.071430445,-0.091848105
-0.066722214,-0.09390109
-0.059869736,-0.09099079
-0.07903838,-0.0876127
-0.06309518,-0.09459541
-0.06543635,-0.0897861
-0.06755287,-0.08844956
-0.073531196,-0.089519635
-0.0720072,-0.09384563
-0.07784492,-0.09711762
-0.062220592,-0.10104775
-0.0658237,-0.09475048
-0.07368174,-0.09391372
-0.06209644,-0.09600915
-0.06645457,-0.0907975
-0.07168692,-0.09063474
-0.079528004,-0.09486422
-0.074629754,-0.10215743
-0.066105634,-0.10344674
-0.052410223,-0.09721425
-0.061904527,-0.08512912
-0.072353624,-0.083572395
-0.08500587,-0.09051935
-0.06261165,-0.10001636
-0.0676491,-0.09406094
-0.07339933,-0.094416805
-0.065903775,-0.0967744
-0.06239184,-0.093205124
-0.06589301,-0.08891492
-0.05440137,-0.085877374
-0.072601564,-0.07875678
-0.07630073,-0.08568719
-0.07340768,-0.092366956
-0.0769943,-0.096537724
-0.066916615,-0.100699306
-0.06831937,-0.09793135
-0.06897797,-0.09712245
-0.074136026,-0.09761723
-0.073210314,-0.10105434
-0.06290539,-0.10141896
-0.06856094,-0.0961907
-0.071557514,-0.096400365
-0.07483405,-0.09868059
-0.0626002,-0.10050326
-0.071349144,-0.09559336
-0.06763149,-0.09703781
-0.06890036,-0.09563514
-0.06489791,-0.09483553
-0.061964918,-0.09105073
-0.07667042,-0.0886924
-0.06625798,-0.09440506
-0.06612822,-0.09188985
-0.07422166,-0.09156688
-0.077056326,-0.096835434
-0.062417854,-0.10020861
-0.055755436,-0.092558786
-0.079382956,-0.08655783
-0.06446388,-0.09434087
-0.058124505,-0.089235485
-0.06139265,-0.08218397
-0.075590886,-0.081087455
-0.07633316,-0.08916076
-0.09582208,-0.09870539
-0.07170325,-0.11443963
-0.052642923,-0.108844586
-0.050625816,-0.093037315
-0.08759319,-0.08545277
-0.07862138,-0.100923486
-0.06147668,-0.10366856
-0.057281367,-0.09507215
-0.070204936,-0.08808265
-0.08095803,-0.09247413
-0.07042796,-0.10040054
-0.06293483,-0.09879124
-0.07235577,-0.0947847
-0.069678694,-0.097321115
-0.06754719,-0.09688808
-0.058101114,-0.093819305
-0.06557993,-0.08652131
-0.08019514,-0.08812428
-0.07089614,-0.0966925
-0.055244915,-0.09477338
-0.07652718,-0.08717362
