-0.045244873,-0.072647005,0.028692491,-0.086479016
-0.044621415,-0.07141514,0.030080844,-0.08307063
-0.04514317,-0.07089819,0.034290835,-0.08654973
-0.04650898,-0.07167235,0.03777318,-0.09504381
-0.047054313,-0.07255224,0.033207525,-0.09197103
-0.046035524,-0.07298924,0.032683518,-0.09357963
-0.04600557,-0.07304887,0.03225189,-0.09302836
-0.045508627,-0.07236001,0.029114021,-0.08570881
-0.04514623,-0.07207368,0.034181133,-0.091746934
-0.046082195,-0.07183184,0.031875316,-0.08700544
-0.04522419,-0.071272284,0.03055619,-0.08295397
-0.045602024,-0.07163278,0.03740974,-0.09414595
-0.046598256,-0.07161811,0.030603511,-0.08376241
-0.045117937,-0.07150055,0.03311205,-0.08765211
-0.0457109,-0.07125122,0.032585718,-0.08502496
-0.04579943,-0.07146474,0.0352654,-0.09047969
-0.04648325,-0.07202513,0.03437603,-0.09125291
-0.046613384,-0.07297125,0.036033466,-0.09850328
-0.046491772,-0.07308557,0.029221082,-0.0885296
-0.04500482,-0.072589554,0.031442087,-0.090243965
-0.045766804,-0.07240038,0.03370327,-0.092280254
-0.045837197,-0.071967855,0.030255264,-0.08558365
-0.04516634,-0.07167217,0.032971133,-0.08813528
-0.045908533,-0.0716658,0.034002293,-0.08930319
-0.046516676,-0.07249777,0.036757328,-0.09744657
-0.047173355,-0.07353331,0.034096953,-0.097971976
-0.046307504,-0.07383408,0.030471187,-0.09429349
-0.04485405,-0.072435275,0.025503704,-0.080962755
-0.04385289,-0.0707783,0.0309781,-0.0815896
-0.045316763,-0.070261374,0.0353051,-0.08503986
-0.04689505,-0.07158919,0.04023525,-0.09846157
-0.047388017,-0.07251611,0.030987926,-0.08797787
-0.045407392,-0.0726799,0.032708626,-0.0923696
-0.04599671,-0.072650015,0.03282406,-0.091781646
-0.0457812,-0.072344266,0.031203542,-0.08872819
-0.045285583,-0.07182649,0.031022042,-0.08593044
-0.045239825,-0.07127914,0.032369148,-0.085425034
-0.044960655,-0.070079505,0.02865059,-0.0747539
-0.04467923,-0.06987605,0.036921438,-0.08558042
-0.046732992,-0.0705552,0.036851875,-0.087846406
-0.046769496,-0.07169162,0.03600197,-0.09231409
-0.04690518,-0.0729398,0.035800193,-0.09745984
-0.046571955,-0.073317714,0.03072011,-0.09186813
-0.045488972,-0.073145665,0.03160891,-0.0928356
-0.045714263,-0.07278117,0.031701252,-0.09121065
-0.045945387,-0.07290416,0.034209978,-0.09574877
-0.046569146,-0.07337009,0.03349534,-0.09662219
-0.04601639,-0.07323458,0.029646624,-0.09043997
-0.045272395,-0.07286063,0.03199623,-0.092203595
-0.045873612,-0.07264484,0.03276054,-0.0922369
-0.046227325,-0.07301597,0.034502417,-0.096690156
-0.046205174,-0.07292961,0.029815126,-0.089073956
-0.045390576,-0.07284241,0.033421986,-0.094274454
-0.04604445,-0.07257242,0.03119664,-0.08941384
-0.04556662,-0.0724374,0.032834448,-0.09163551
-0.045769535,-0.07212423,0.03120638,-0.08740089
-0.045173787,-0.071454324,0.030799828,-0.084117256
-0.045583647,-0.07162293,0.03632889,-0.09261785
-0.04649922,-0.07174821,0.03198223,-0.0865504
-0.045503933,-0.07178591,0.032913875,-0.088551246
-0.04601632,-0.0720618,0.034716625,-0.09198459
-0.046625152,-0.072756276,0.035274398,-0.09636054
-0.046317793,-0.072868496,0.029918376,-0.08876927
-0.044732213,-0.071768545,0.02819862,-0.08185329
-0.045088705,-0.07161127,0.036948618,-0.09344588
-0.046554048,-0.07145834,0.031151453,-0.08403765
-0.04496218,-0.07098316,0.03099486,-0.082352586
-0.044869397,-0.07012433,0.031415842,-0.078504905
-0.04537231,-0.070162505,0.036875192,-0.08674928
-0.04681473,-0.07109968,0.036911856,-0.09056408
-0.047908515,-0.07355038,0.042933166,-0.11205974
-0.048809867,-0.0755105,0.031260427,-0.102125585
-0.045328934,-0.074872516,0.024150006,-0.09032271
-0.043406997,-0.07210912,0.024037836,-0.077833116
-0.04452889,-0.071551286,0.039932612,-0.09780805
-0.048042323,-0.07254239,0.036397774,-0.0970411
-0.046663463,-0.07339194,0.030814454,-0.09296653
-0.045067653,-0.07260421,0.02757202,-0.08428162
-0.04460353,-0.07161131,0.03260155,-0.08740107
-0.046220977,-0.07196266,0.037208807,-0.09560509
-0.04707199,-0.07278324,0.033691086,-0.09405891
-0.045983944,-0.07295043,0.030552384,-0.09029572
-0.04553784,-0.07284992,0.033029098,-0.09341955
-0.046012472,-0.07265332,0.03188688,-0.09093105
-0.04571269,-0.072538964,0.032306768,-0.09121281
-0.045373537,-0.071742386,0.028957043,-0.08257202
-0.04471991,-0.07099257,0.032656018,-0.0847201
-0.04608087,-0.071420334,0.037519366,-0.0933476
-0.04699491,-0.0721931,0.0339302,-0.09148906
-0.045593902,-0.071870305,0.028540742,-0.08237447
-0.04505817,-0.07183865,0.036033206,-0.09306098
