-0.0044360785,-0.008846393
-0.0043034405,-0.009521462
-0.0043401318,-0.009871555
-0.0045448053,-0.009558249
-0.004575231,-0.009410546
-0.0046297326,-0.009139495
-0.0046374737,-0.008918547
-0.0044713393,-0.009287267
-0.0045277365,-0.00924233
-0.0044511734,-0.009517053
-0.00434792,-0.010041209
-0.004561614,-0.009696144
-0.004435394,-0.010040032
-0.004472445,-0.010113033
-0.004456992,-0.010268971
-0.0045539374,-0.010085751
-0.0046127997,-0.0098291645
-0.0047720824,-0.009121354
-0.0046153497,-0.009168667
-0.0045713866,-0.0091758035
-0.00458695,-0.009057579
-0.004437351,-0.009466127
-0.0044439416,-0.009651305
-0.0044841985,-0.009693567
-0.0046646176,-0.00917068
-0.0047399644,-0.008630467
-0.004676091,-0.008430341
-0.004374947,-0.0091972975
-0.0042719934,-0.009900101
-0.004315316,-0.010280687
-0.0046197227,-0.009673569
-0.0045462586,-0.009716766
-0.004614989,-0.009465687
-0.004632101,-0.009237904
-0.004543861,-0.009343344
-0.004453469,-0.009641974
-0.0044129966,-0.009948687
-0.0042001456,-0.010888425
-0.004361611,-0.011001592
-0.0044953064,-0.010843383
-0.0046425653,-0.010385921
-0.004815355,-0.009556842
-0.0047402154,-0.009231419
-0.004699395,-0.008967
-0.0046208203,-0.008914938
-0.0046531935,-0.008643063
-0.0046664635,-0.00835842
-0.0045332555,-0.008559064
-0.004520664,-0.0086246785
-0.0045114555,-0.008687907
-0.0045927865,-0.008455565
-0.0044734757,-0.008749088
-0.0045407116,-0.008657646
-0.0044722976,-0.008885349
-0.0044892835,-0.008967268
-0.004425827,-0.009282423
-0.0043455893,-0.009782642
-0.004509111,-0.00961228
-0.0044561294,-0.009825568
-0.004487086,-0.009877985
-0.0045860056,-0.009630416
-0.0046983105,-0.009133456
-0.004577259,-0.009213065
-0.00438828,-0.00978502
-0.00455681,-0.009523606
-0.0044194763,-0.0099248085
-0.00434524,-0.010406019
-0.004279748,-0.010977025
-0.004431408,-0.010944475
-0.004584285,-0.010592097
-0.0050818417,-0.0087709725
-0.0050222734,-0.007810064
-0.004702363,-0.007942273
-0.004311588,-0.009002414
-0.0045405575,-0.008707129
-0.0045820903,-0.008532465
-0.0045305234,-0.008619217
-0.004379421,-0.009160232
-0.004390487,-0.0094504915
-0.004560457,-0.009153154
-0.0045904503,-0.008980721
-0.0045377915,-0.009049392
-0.0045909514,-0.008876743
-0.0045454316,-0.008926756
-0.0045248405,-0.008989085
-0.004350597,-0.009609117
-0.0043419106,-0.010022627
-0.00453262,-0.009757418
-0.004570362,-0.0096106
-0.004415964,-0.010050863
-0.004588786,-0.009710572
-0.0045622797,-0.009671607
-0.004774947,-0.008890749
-0.0046829535,-0.008705434
-0.0046061305,-0.008687821
-0.004477877,-0.009002246
-0.004409584,-0.009370299
-0.004587997,-0.009016989
