-0.096834056,0.04798303
-0.09868733,0.04145769
-0.09436881,0.038574453
-0.08748169,0.043599024
-0.090413556,0.05028625
-0.092217974,0.050333697
-0.09216171,0.04907303
-0.09652018,0.04670322
-0.0923901,0.043684557
-0.09381432,0.04504851
-0.09790708,0.04269331
-0.08994801,0.041569907
-0.0951007,0.045405496
-0.09537556,0.04275482
-0.09546166,0.04135929
-0.0917627,0.042139154
-0.0907687,0.04597167
-0.08750309,0.05005978
-0.09445124,0.051766384
-0.09515591,0.04658577
-0.091468334,0.045228675
-0.095274225,0.045928862
-0.09471933,0.04325151
-0.092724584,0.04332417
-0.08742632,0.0472666
-0.087476835,0.053508107
-0.091952935,0.054539543
-0.101643026,0.04737932
-0.1001978,0.036606476
-0.09365601,0.035359964
-0.08438164,0.043925382
-0.09277437,0.05187061
-0.09430705,0.048179653
-0.09233449,0.046280466
-0.09362354,0.046429332
-0.09582018,0.04444213
-0.09598814,0.04160602
-0.10253494,0.037454337
-0.09482048,0.03311607
-0.09036572,0.039241064
-0.089726575,0.045954198
-0.088206194,0.0504787
-0.092717625,0.052103255
-0.093060486,0.049106386
-0.09271033,0.04764178
-0.08948609,0.04858065
-0.08879465,0.051974416
-0.09402235,0.05187696
-0.09350068,0.04777789
-0.091731735,0.047082346
-0.088628694,0.049485184
-0.093930535,0.050858863
-0.09201473,0.0479486
-0.09346239,0.047614265
-0.09252263,0.046582337
-0.09460104,0.04596841
-0.09731077,0.042792242
-0.090795204,0.041781537
-0.09347372,0.045501597
-0.094406925,0.044576492
-0.09140919,0.04474277
-0.088289835,0.048679385
-0.09399513,0.050645623
-0.100457095,0.044220746
-0.09090396,0.039901964
-0.09422498,0.04427367
-0.09849722,0.041637734
-0.10031747,0.036227018
-0.09319547,0.035063356
-0.08918489,0.0419792
-0.07809982,0.0536678
-0.08559433,0.06508301
-0.09829498,0.058971565
-0.10571352,0.042786922
-0.08749744,0.036627386
-0.084036216,0.050006665
-0.091839634,0.055520467
-0.100171596,0.048387807
-0.096357346,0.039881602
-0.0872221,0.04289512
-0.08845643,0.051104356
-0.09427722,0.051452816
-0.09275743,0.047632817
-0.0924977,0.047281217
-0.09237074,0.04728792
-0.0981791,0.044929493
-0.097133584,0.039408155
-0.089057624,0.04108488
-0.08997688,0.048026726
-0.098942615,0.046752423
-0.09225587,0.04165472
-0.09159439,0.045132123
-0.08582962,0.049750797
-0.09112881,0.054440577
-0.09450721,0.050885927
-0.09615313,0.045853455
-0.09508159,0.042518638
-0.08752128,0.044982422
-0.0895746,0.051413417
-0.09487752,0.050474558
-0.09882283,0.044143047
-0.10157909,0.036818568
-0.10882508,0.028247505
-0.107889615,0.018517487
-0.090722434,0.021219987
-0.07878499,0.04153536
-0.110900894,0.047642708
-0.109699585,0.024721187
-0.10312441,0.018198468
-0.082940154,0.028257977
-0.07823124,0.051558692
-0.08958416,0.06167891
-0.103327386,0.05179728
-0.09480811,0.039588988
-0.08864726,0.043505922
-0.09088482,0.049151845
-0.09903422,0.04653199
-0.09429707,0.040628262
-0.085288756,0.045737866
-0.08738368,0.05451342
-0.09562982,0.053427987
-0.096997835,0.04567993
-0.09924988,0.040061463
-0.09567572,0.03685821
-0.090079054,0.04049934
-0.08064631,0.05103563
-0.093159884,0.05828885
-0.101565845,0.048012137
-0.094471246,0.039414212
-0.08937231,0.04330046
-0.08999804,0.048818626
-0.091816485,0.05017248
-0.10677365,0.043309823
-0.14641573,0.014553885
-0.10413559,-0.016734762
-0.090611055,0.007389002
-0.09716837,0.02624426
-0.11459396,0.023738405
-0.111675695,0.009889151
-0.09724477,0.011321194
-0.08241256,0.029490687
-0.093869224,0.04532741
-0.099934235,0.041338217
-0.09597358,0.0365508
-0.08709687,0.04139095
-0.08772221,0.050633106
-0.09462994,0.051577922
-0.10452899,0.042476065
-0.10043236,0.03171406
-0.091464214,0.033621255
-0.094332375,0.04037644
-0.11429425,0.03339129
-0.11025258,0.015365562
-0.08999509,0.018187463
-0.08409575,0.03811275
-0.091164984,0.049405117
-0.0995444,0.045882244
-0.09316244,0.040299837
-0.09145553,0.043752074
-0.08848345,0.047942463
-0.09166097,0.051071897
-0.0935322,0.049208477
-0.09345735,0.046917155
-0.09152657,0.04671506
-0.09380147,0.04717755
-0.10515636,0.04085976
-0.10353258,0.029137801
-0.09956069,0.026535667
-0.087461926,0.033239894
-0.080951296,0.04920199
-0.09372005,0.056658633
-0.0993047,0.047604267
-0.095968515,0.04042192
-0.09187434,0.041406564
-0.088381544,0.046576194
-0.093406975,0.04971967
-0.09580798,0.04611364
-0.09066642,0.044744458
-0.094274364,0.04675444
-0.096203156,0.04383147
-0.09252186,0.04245787
-0.088412195,0.046600346
-0.088690855,0.051809337
-0.092479005,0.052460328
-0.093711756,0.049222626
-0.09066522,0.04804736
-0.091837354,0.049456283
-0.09215314,0.048967227
-0.09508724,0.047243632
-0.094265826,0.044324543
-0.08756078,0.046521552
-0.08531604,0.05407943
-0.08246218,0.06095569
-0.08404674,0.06610009
-0.092602596,0.06350105
-0.09968703,0.052206527
-0.097407915,0.04193404
-0.0914535,0.041293066
-0.0899568,0.046268806
-0.09168026,0.049031146
-0.10727198,0.042645123
-0.1010487,0.029216444
-0.09111862,0.032129392
-0.08407479,0.044401374
-0.09229196,0.05244189
-0.09337457,0.04925139
-0.09410658,0.046815738
-0.097592115,0.04357285
-0.0912079,0.041776154
-0.09302987,0.04537921
-0.09579178,0.04431766
-0.15004408,0.022792967
-0.12544587,-0.02314015
-0.09321652,-0.013225723
-0.08890075,0.017350832
-0.07789767,0.040474813
-0.09703605,0.05300716
-0.10359857,0.04102666
-0.092028834,0.035262343
-0.089354195,0.043090753
-0.08838982,0.04925765
-0.0902112,0.052371252
-0.09549475,0.05020067
-0.09524599,0.045018345
-0.091065235,0.044536237
-0.09285306,0.046892703
-0.091015466,0.0472703
-0.09421762,0.04765132
-0.09324908,0.04559769
-0.094722115,0.044786673
-0.12100121,0.033129767
-0.10730429,0.010970154
-0.088101916,0.019403815
-0.08332491,0.040531117
-0.11472695,0.041986097
-0.11632963,0.016602335
-0.12292787,0.0021653553
-0.103634104,-0.0036801973
-0.08178794,0.017178826
-0.10010977,0.03708988
-0.086914085,0.03738137
-0.08302743,0.05087604
-0.09374231,0.05584438
-0.11185575,0.042327747
-0.10988451,0.02202386
-0.0956691,0.019605344
-0.081971474,0.035397958
-0.08974976,0.05053363
-0.095062606,0.049383886
-0.09453909,0.045100115
-0.092751816,0.04436996
-0.09091168,0.046234164
-0.092746876,0.04778403
-0.094578646,0.046254996
-0.09397179,0.04430405
-0.086210944,0.04727628
-0.0807999,0.057658765
-0.09027851,0.06279815
-0.094791055,0.055600915
-0.11006496,0.04249843
-0.10362319,0.026061533
-0.11984785,0.017832706
-0.13932464,-0.0054714438
-0.20520566,-0.04586788
-0.16401172,-0.09836415
-0.10212272,-0.08095299
-0.10483462,-0.030409303
-0.11173623,-0.009826804
-0.09071383,0.0027707184
-0.09578282,0.024243893
-0.10733737,0.026285855
-0.100001775,0.021079319
-0.09406469,0.027201323
-0.09806049,0.03325023
-0.09993925,0.032136627
-0.10119221,0.029764364
-0.091748826,0.031384535
-0.08604762,0.042354688
-0.08364028,0.053455785
-0.08871388,0.058750242
-0.10634397,0.049921643
-0.10151132,0.033096146
-0.09055005,0.03376887
-0.08831991,0.043688633
-0.09165561,0.048755683
-0.093854584,0.047726374
-0.09980476,0.04316526
-0.11053914,0.031986937
-0.18597156,-0.004076039
-0.13732739,-0.06452808
-0.092870735,-0.042240124
-0.08548123,0.0034591467
-0.078701295,0.035123404
-0.08187759,0.05584613
-0.0956693,0.058051907
-0.09529081,0.04843611
-0.09123188,0.046230868
-0.09053036,0.048678078
-0.09142856,0.04991303
-0.098424815,0.0468166
-0.09382007,0.041501954
-0.08908582,0.044824626
-0.0875279,0.050886314
-0.095276475,0.0517336
-0.091544956,0.047421645
-0.09556117,0.046857856
-0.09541625,0.04313718
-0.08898086,0.044269133
-0.08579701,0.05150706
-0.0867878,0.057181876
-0.08884869,0.058349546
-0.085100785,0.059108794
-0.08638109,0.06208423
-0.08645373,0.062427737
-0.09126958,0.060416054
-0.09605516,0.053350657
-0.09899535,0.04476268
-0.0913253,0.041356523
-0.08814217,0.047279883
-0.09052565,0.05153937
-0.09579784,0.04941992
-0.09488076,0.044541933
-0.09855101,0.04149364
-0.09604798,0.037908714
-0.08433801,0.04329197
-0.09029839,0.05277581
-0.101118736,0.047851644
-0.096903495,0.03851817
-0.09995582,0.03641822
-0.08884634,0.03726867
-0.079004794,0.051300693
-0.111852884,0.0521804
-0.15374404,0.011933093
-0.11770893,-0.027912451
-0.0861722,-0.0069658067
-0.08481843,0.027503274
-0.08673716,0.0448605
-0.09853443,0.047476552
-0.10871573,0.03546928
-0.10371235,0.023626769
-0.08886831,0.028023474
-0.08537764,0.04346315
-0.087433286,0.05288231
-0.09107182,0.054445654
-0.102876715,0.047491733
-0.09635916,0.03713876
-0.08974554,0.040425602
-0.08272251,0.050336547
-0.088046804,0.058504775
-0.094479986,0.05534007
-0.096700646,0.047746263
-0.10259955,0.039956767
-0.09715073,0.033432465
-0.08988384,0.037756007
-0.08123701,0.049511816
-0.09577083,0.055879865
-0.1017115,0.044582654
-0.087804504,0.040498305
-0.08019459,0.053432148
-0.09129675,0.060676478
-0.101678364,0.050726272
-0.104683615,0.036485534
-0.09630447,0.030595303
-0.08997534,0.03703462
-0.08583415,0.04689713
-0.09293528,0.052026916
-0.091289006,0.049513523
-0.09526614,0.048198234
-0.09774345,0.043183997
-0.09098426,0.041593578
-0.08882002,0.04728459
-0.09600074,0.048607796
-0.097480655,0.04276526
-0.0919018,0.041216694
-0.08680571,0.0472267
-0.093802586,0.051178914
-0.09318358,0.04760903
-0.09167829,0.04724632
-0.08868397,0.049566694
-0.09613712,0.049907323
-0.09593922,0.04397332
