-0.12991431,-0.098297745,0.10095191,-0.05255385,-0.31505096,-0.98796797,-0.28376627,-0.3979088
-0.13996017,-0.005745661,0.106144585,-0.059526265,-0.34757146,-0.9863963,-0.2714299,-0.41720602
-0.15897912,-0.039466523,0.09845468,-0.06863292,-0.3386249,-0.9868723,-0.27940032,-0.45980015
-0.1592576,-0.11277931,0.09560556,-0.06312807,-0.3411134,-0.9868652,-0.29183188,-0.4362864
-0.13834181,-0.13994506,0.0988058,-0.057622198,-0.3108627,-0.98818386,-0.2921786,-0.41348037
-0.13698238,-0.06313748,0.10496708,-0.056932602,-0.3647745,-0.98702663,-0.28960645,-0.39873806
-0.13967785,-0.061402176,0.10188734,-0.06395181,-0.34927338,-0.98873585,-0.29929304,-0.4371018
-0.1426259,-0.10293008,0.09548755,-0.05898033,-0.32434565,-0.98793006,-0.28189367,-0.42210874
-0.14529634,-0.074486025,0.100443415,-0.057186153,-0.34618834,-0.9867077,-0.28660366,-0.413759
-0.14244135,-0.06707702,0.10122923,-0.062816344,-0.32501814,-0.9879159,-0.28420952,-0.4348563
-0.14978398,-0.07954248,0.09725335,-0.060107008,-0.32728645,-0.98631036,-0.26940054,-0.42318287
-0.1530685,-0.050148163,0.102781646,-0.062298354,-0.36007327,-0.9861314,-0.28800872,-0.4281226
-0.14451443,-0.10790304,0.09685679,-0.06439194,-0.29908806,-0.98829216,-0.28001037,-0.4425907
-0.15003948,-0.070730776,0.100005634,-0.057486475,-0.35111457,-0.98520607,-0.27181152,-0.40622115
-0.14423434,-0.052591033,0.10298282,-0.064288676,-0.3207248,-0.9872972,-0.27830192,-0.44005808
-0.15837859,-0.06517244,0.09832705,-0.06396453,-0.35950077,-0.9858935,-0.27947557,-0.43033475
-0.14554752,-0.1062617,0.09878883,-0.06346468,-0.31620798,-0.9881451,-0.29211077,-0.44015083
-0.14514717,-0.08640192,0.10183216,-0.058603562,-0.3721871,-0.98696345,-0.2972875,-0.4056014
-0.13008653,-0.09346685,0.101774946,-0.06136597,-0.31070775,-0.98948693,-0.29512927,-0.4307079
-0.14471543,-0.04852421,0.10147993,-0.057303052,-0.37407976,-0.98618174,-0.28135884,-0.40165755
-0.14340828,-0.068878435,0.10045935,-0.06455571,-0.3327302,-0.98868316,-0.29847047,-0.44751105
-0.14631699,-0.119184874,0.09426249,-0.057957023,-0.32035232,-0.98736656,-0.27818835,-0.41728786
-0.14402582,-0.069049515,0.1014209,-0.058131862,-0.33322623,-0.9866158,-0.27985504,-0.41748872
-0.14869949,-0.046561573,0.10244598,-0.06345371,-0.3498889,-0.98680824,-0.2826327,-0.43089634
-0.15339875,-0.09272024,0.097704634,-0.06509771,-0.35369843,-0.98785967,-0.30094987,-0.44177595
-0.13803868,-0.1209179,0.09952811,-0.059474163,-0.34075528,-0.9888881,-0.30677074,-0.418517
-0.13101129,-0.10890988,0.1007261,-0.055037487,-0.34304136,-0.98864067,-0.29925114,-0.39949846
-0.12971301,-0.045917515,0.10340392,-0.057807364,-0.3244904,-0.988139,-0.27637988,-0.41428483
-0.1542295,-0.029328445,0.09866646,-0.060854033,-0.34590253,-0.98542744,-0.26543778,-0.42767358
-0.15971602,-0.067041725,0.09717491,-0.066427,-0.31551552,-0.98654294,-0.27509874,-0.4563531
-0.1619526,-0.104432486,0.09780095,-0.06337346,-0.3562492,-0.9862011,-0.29382172,-0.4310708
-0.13410032,-0.12896271,0.10034984,-0.060967773,-0.29464835,-0.9889122,-0.2895459,-0.42581365
-0.14309888,-0.047256246,0.10451351,-0.05564258,-0.3853765,-0.9853079,-0.27984142,-0.38641492
-0.14058651,-0.060246084,0.10196691,-0.06668545,-0.33473855,-0.9890505,-0.29966545,-0.45206448
-0.14910124,-0.13062535,0.092152506,-0.058521807,-0.32965225,-0.9875781,-0.28430992,-0.4203328
-0.13718876,-0.0924656,0.100558154,-0.056356076,-0.30854025,-0.98748416,-0.28029743,-0.4154314
-0.14656858,-0.0130873965,0.10534529,-0.061090045,-0.35849538,-0.9856732,-0.27121595,-0.41711074
-0.15231712,-0.061036967,0.096723706,-0.067365855,-0.29076946,-0.9869675,-0.2601457,-0.4587848
-0.1681957,-0.048068725,0.0988555,-0.061623413,-0.35384414,-0.9829422,-0.26081192,-0.422813
-0.15392889,-0.08079378,0.1014644,-0.06977343,-0.30662426,-0.9872852,-0.28224587,-0.46025196
-0.1541672,-0.0847673,0.100271724,-0.062911585,-0.35922897,-0.9858329,-0.28056547,-0.41851726
-0.14092922,-0.094508804,0.102507316,-0.06279157,-0.344681,-0.98828095,-0.30261254,-0.42882597
-0.13680975,-0.10968336,0.098974325,-0.05772069,-0.34453523,-0.9881344,-0.2918431,-0.40580344
-0.13764317,-0.09006423,0.099518985,-0.05798871,-0.3417254,-0.98825955,-0.29577893,-0.41729307
-0.13881342,-0.064802304,0.10154076,-0.060011037,-0.34587774,-0.9881725,-0.29314283,-0.42275715
-0.14433193,-0.07936735,0.09960125,-0.06093985,-0.35314715,-0.98817176,-0.30041242,-0.42795786
-0.13871467,-0.084799185,0.1012478,-0.06055179,-0.35060117,-0.9887778,-0.3049437,-0.4240842
-0.13615386,-0.11110305,0.09778551,-0.056571875,-0.33101913,-0.9885105,-0.29264915,-0.41065893
-0.13893259,-0.07120488,0.101548105,-0.05617567,-0.35293886,-0.98743653,-0.2910808,-0.40681276
-0.14359908,-0.07974403,0.09898109,-0.061671477,-0.34112152,-0.9883582,-0.2959199,-0.4328404
-0.14600445,-0.09982007,0.09763248,-0.06018467,-0.35177037,-0.98817575,-0.3016015,-0.4250494
-0.1338546,-0.112601236,0.098995484,-0.0568762,-0.31500304,-0.98870647,-0.2914887,-0.41456234
-0.14191316,-0.04412465,0.10409992,-0.05739448,-0.37562203,-0.9867395,-0.2908285,-0.40406728
-0.14025004,-0.07853394,0.09950589,-0.06426298,-0.32317683,-0.98907685,-0.29540342,-0.44551125
-0.1483194,-0.09915053,0.09647261,-0.057721175,-0.3492539,-0.986999,-0.28696468,-0.41339305
-0.1367289,-0.0821811,0.101675525,-0.059123706,-0.314656,-0.9881231,-0.28622037,-0.42448774
-0.14769708,-0.05583617,0.10015077,-0.059187397,-0.34463164,-0.9859745,-0.27010876,-0.4141525
