-0.004377449,-0.09980102
-0.0068083666,-0.09555712
-0.0095727835,-0.09933525
-0.010394818,-0.10904896
-0.007234755,-0.104290225
-0.0076776836,-0.1085675
-0.006431454,-0.10818122
-0.0052222405,-0.0981066
-0.0086564515,-0.10714335
-0.006616602,-0.09876459
-0.008061497,-0.094169155
-0.011457589,-0.10990096
-0.006603968,-0.09333764
-0.010368019,-0.10117279
-0.009202072,-0.09707379
-0.010556291,-0.10388148
-0.009002312,-0.10441427
-0.008910151,-0.11431801
-0.0045775995,-0.101060145
-0.0072651505,-0.105402686
-0.007195496,-0.10718265
-0.0058063916,-0.09692294
-0.008892409,-0.101910144
-0.008707946,-0.102383256
-0.009305048,-0.11269007
-0.0061928495,-0.11291916
-0.0043956265,-0.10925807
-0.0035598644,-0.09299898
-0.00856705,-0.09468879
-0.010427027,-0.09666762
-0.011988555,-0.11298965
-0.006240256,-0.09842398
-0.009088432,-0.10780521
-0.0072068647,-0.10663303
-0.0063526025,-0.101605915
-0.007377559,-0.09880555
-0.008672505,-0.09786515
-0.008402892,-0.08292276
-0.014299737,-0.09881671
-0.011875779,-0.09864557
-0.011369957,-0.10490742
-0.009739782,-0.11298406
-0.0057518333,-0.10562467
-0.00655566,-0.10859542
-0.005719969,-0.10582887
-0.006673861,-0.111296475
-0.005335565,-0.11177498
-0.003976907,-0.10401247
-0.0061959894,-0.10778735
-0.0058789463,-0.10666682
-0.0065305787,-0.11209002
-0.004259338,-0.10184294
-0.0072419737,-0.11031569
-0.005219876,-0.1026061
-0.0070931963,-0.10598665
-0.0063841557,-0.10012744
-0.0076546087,-0.09601604
-0.010481897,-0.10760174
-0.0072065904,-0.09738418
-0.009387478,-0.101877965
-0.009270178,-0.10641661
-0.008115856,-0.11115169
-0.0052755806,-0.10138912
-0.006594701,-0.094020516
-0.01082395,-0.10977167
-0.0063615707,-0.09349967
-0.009606357,-0.09370532
-0.010604225,-0.0889734
-0.013397793,-0.0991594
-0.0116818985,-0.10249911
-0.012212909,-0.13121934
-0.0016909903,-0.117156185
-0.0006333446,-0.105640724
-0.0029043336,-0.0914205
-0.010523486,-0.116233744
-0.0052460292,-0.108864136
-0.00505444,-0.10595617
-0.0052798404,-0.097684994
-0.008398532,-0.101894245
-0.009130637,-0.110486194
-0.0063788868,-0.106936
-0.006055117,-0.10398121
-0.0072837165,-0.10934064
-0.0057210736,-0.10465269
-0.0066002863,-0.10533073
-0.0059015467,-0.093873866
-0.009575339,-0.09760262
-0.010842087,-0.10765697
-0.007829307,-0.1034405
-0.0070506264,-0.09335979
-0.011237649,-0.109561265
-0.007192522,-0.10104843
-0.00945508,-0.11759255
-0.0041342764,-0.106350854
-0.005457452,-0.10713178
-0.0053433646,-0.1012348
-0.0071351053,-0.1001106
-0.009294275,-0.11241949
-0.0057683275,-0.10636198
-0.0059178546,-0.103381276
-0.00644244,-0.096765466
-0.008121834,-0.0877949
-0.010321433,-0.07011649
-0.016634436,-0.06963048
-0.021608759,-0.09332596
-0.018250974,-0.11303918
-0.006436539,-0.061151903
-0.019367816,-0.08893962
-0.014970926,-0.07093858
-0.021865465,-0.10793363
-0.01391698,-0.116329804
-0.0070416946,-0.11069155
-0.004589495,-0.09655645
-0.009041425,-0.10919224
-0.006617304,-0.10526352
-0.006691599,-0.10370867
-0.0064984397,-0.09423803
-0.010320428,-0.10496165
-0.009335457,-0.11452485
-0.0054309247,-0.110632665
-0.0043550446,-0.103331216
-0.0062306793,-0.1030952
-0.0062887673,-0.09170341
-0.010348158,-0.09639426
-0.011215334,-0.10311632
-0.011163549,-0.124040455
-0.0024297072,-0.10097721
-0.0058093756,-0.09884237
-0.008525437,-0.10532536
-0.0075805513,-0.10432791
-0.007606351,-0.10588157
-0.007230648,-0.10749341
-0.004480018,-0.080021374
-0.0072274497,-0.017400295
-0.031839482,-0.082594484
-0.020715605,-0.051095612
-0.027098583,-0.072431676
-0.022113845,-0.05576093
-0.025697347,-0.06565922
-0.025139755,-0.0743803
-0.024837635,-0.10170071
-0.014898005,-0.08644061
-0.015929952,-0.09580201
-0.013577181,-0.0981729
-0.012677519,-0.10935297
-0.008498036,-0.1080032
-0.0066082636,-0.102869906
-0.0062207743,-0.08737727
-0.011336484,-0.09192347
-0.012621735,-0.09735342
-0.010950745,-0.090545215
-0.010147612,-0.06235453
-0.019274155,-0.07405003
-0.021212736,-0.09101634
-0.017554646,-0.09852957
-0.013700195,-0.100674644
-0.010836027,-0.09583876
-0.011987048,-0.107202604
-0.008314528,-0.10094529
-0.009469925,-0.11096947
-0.006283006,-0.10572756
-0.006601023,-0.10647528
-0.0063817403,-0.10507203
-0.0068877744,-0.10693864
-0.006078491,-0.10137028
-0.0060437447,-0.08182694
-0.012523971,-0.08600889
-0.013671697,-0.081015706
-0.017672414,-0.10337911
-0.01347507,-0.11669635
-0.005909165,-0.10040677
-0.007876147,-0.102534704
-0.007935689,-0.10101966
-0.0085056545,-0.10156214
-0.009160243,-0.10875132
-0.0065299957,-0.10129422
-0.0078295,-0.10218682
-0.008691749,-0.10939663
-0.0058513307,-0.09798141
-0.008373308,-0.09936457
-0.009447492,-0.10425578
-0.008764836,-0.109412104
-0.006856441,-0.110664114
-0.0053148055,-0.10750254
-0.0056046755,-0.107022285
-0.0061504436,-0.11038016
-0.004914273,-0.10542094
-0.0061360104,-0.10742555
-0.0055369516,-0.10093032
-0.0075481813,-0.102986656
-0.0086128265,-0.113353975
-0.005916753,-0.11643447
-0.0045263297,-0.12811947
0.00016733128,-0.12775967
0.0032089145,-0.11449553
0.000966794,-0.1027794
-0.0038160472,-0.10100336
-0.006751512,-0.103361286
-0.007413787,-0.104442835
-0.0074551823,-0.10549337
-0.0051057325,-0.07847136
-0.013795508,-0.093602106
-0.013036322,-0.09552675
-0.013382515,-0.11063204
-0.007835804,-0.100701
-0.009246729,-0.10987063
-0.006366757,-0.10347773
-0.006521458,-0.0953789
-0.010170822,-0.10756178
-0.0071433024,-0.0983175
-0.008802233,-0.09868068
-0.0028344686,-0.005730551
-0.030851817,-0.05856114
-0.02684366,-0.047816522
-0.030274933,-0.0681594
-0.030834086,-0.11936862
-0.012224443,-0.0869197
-0.014678015,-0.09673078
-0.013339408,-0.10595923
-0.0093204025,-0.10044364
-0.010052643,-0.11035953
-0.007108439,-0.11027833
-0.0051913657,-0.10258749
-0.006905204,-0.103670724
-0.0075740153,-0.10683153
-0.0064101326,-0.10111769
-0.008350273,-0.1088167
-0.0060905092,-0.100796245
-0.008042061,-0.1054116
-0.006952141,-0.099404916
-0.0049120546,-0.052074444
-0.020814221,-0.082189605
-0.019054126,-0.08752582
-0.017955828,-0.101664945
-0.009517255,-0.057513643
-0.020461783,-0.07395296
-0.016770752,-0.031863187
-0.03001852,-0.06434794
-0.028945792,-0.09089261
-0.01832247,-0.06457645
-0.026695248,-0.12120857
-0.011671142,-0.113801874
-0.0062613697,-0.10301602
-0.005342028,-0.07808463
-0.012742957,-0.07817638
-0.016466208,-0.08440591
-0.018150968,-0.10665727
-0.01114054,-0.09820712
-0.011238017,-0.10544759
-0.008835192,-0.104683615
-0.00788976,-0.10349704
-0.008047013,-0.10621538
-0.0069968984,-0.10326971
-0.00738951,-0.10211534
-0.0079752235,-0.10255774
-0.009193859,-0.11626969
-0.0059612677,-0.12604874
-8.8287445e-05,-0.11186455
-0.0021328672,-0.11230219
-0.00047520496,-0.07795995
-0.011474132,-0.08840156
-0.009286609,-0.039752968
-0.020485507,-0.016722137
-0.021706508,0.0927766
-0.049329475,0.040744524
-0.050479345,0.036198523
-0.052554842,0.013142274
-0.053475652,-0.032163586
-0.048095446,-0.08084839
-0.030369783,-0.065482244
-0.02708369,-0.07011812
-0.025518492,-0.085465536
-0.020141885,-0.08530552
-0.017473614,-0.08197256
-0.017598948,-0.0858773
-0.016066309,-0.08149093
-0.018213602,-0.09868985
-0.01435804,-0.105995804
-0.01125664,-0.11850237
-0.00532547,-0.114576854
-0.0018010308,-0.08641868
-0.010070226,-0.09690954
-0.01057861,-0.099109605
-0.010346653,-0.10168602
-0.009580099,-0.103828445
-0.008594984,-0.10463006
-0.006915056,-0.09210961
-0.008593623,-0.07187217
-0.0068048914,0.047513377
-0.042737827,-0.032074902
-0.035014465,-0.0043442226
-0.044430044,-0.057728186
-0.039438747,-0.10795706
-0.022751017,-0.11819925
-0.01029648,-0.10516807
-0.009127642,-0.1119825
-0.006008187,-0.10845798
-0.00560721,-0.10690404
-0.0059809457,-0.10763652
-0.004965067,-0.09513022
-0.009380176,-0.105541125
-0.008107925,-0.10702327
-0.007438542,-0.111902796
-0.004653162,-0.10058695
-0.008039619,-0.11283106
-0.004373322,-0.09736512
-0.008037982,-0.10110963
-0.00918079,-0.110009804
-0.007136418,-0.11439227
-0.004953196,-0.117284335
-0.0029833792,-0.11768421
-0.002589737,-0.12660861
0.0010161699,-0.12164948
0.0007821332,-0.12497473
0.002536529,-0.11478782
0.00049144396,-0.10650676
-0.0025434033,-0.09744566
-0.0076601305,-0.107424915
-0.0067207473,-0.1073955
-0.0063294005,-0.107536286
-0.005655354,-0.101723075
-0.007416721,-0.10391878
-0.006544822,-0.091447696
-0.010603788,-0.097075105
-0.012187233,-0.11610376
-0.0055885487,-0.102055974
-0.006528388,-0.09395034
-0.010158878,-0.10170393
-0.007936947,-0.084091194
-0.014579433,-0.10881632
-0.010773095,-0.123479515
-1.9263582e-05,-0.06523829
-0.009892635,-0.020740591
-0.029336905,-0.055694073
-0.027887803,-0.056866024
-0.029268062,-0.08005314
-0.025456803,-0.10661922
-0.014210181,-0.09299502
-0.012328763,-0.08069499
-0.015382864,-0.08241297
-0.01754297,-0.09818774
-0.013986352,-0.10335022
-0.011417668,-0.11207473
-0.0073150103,-0.11176688
-0.0039036456,-0.09036503
-0.010260918,-0.10322288
-0.008906369,-0.10251986
-0.009878042,-0.119073525
-0.004287149,-0.11225307
-0.0037186767,-0.1090475
-0.004106302,-0.10374461
-0.0047533065,-0.08678543
-0.011117932,-0.095057145
-0.01179479,-0.10077111
-0.011926813,-0.12064059
-0.0035020625,-0.09537418
-0.008090381,-0.09847524
-0.010548098,-0.115919195
-0.0063487566,-0.12136499
-0.0014723211,-0.10665198
-0.0035079722,-0.098870866
-0.00614431,-0.088109374
-0.01118554,-0.09346718
-0.012107328,-0.097910926
-0.012187505,-0.110850826
-0.007312387,-0.10204851
-0.008836048,-0.1133163
-0.0047884188,-0.100037545
-0.0070652165,-0.097307935
-0.009760168,-0.10726729
-0.00769831,-0.106660485
-0.006235233,-0.09718856
-0.008802554,-0.09939111
-0.009676876,-0.104768924
-0.008852893,-0.11128015
-0.0054766065,-0.100086
-0.008278669,-0.10898245
-0.0064483113,-0.10667671
-0.006810459,-0.11225921
-0.004020906,-0.09759466
-0.007960217,-0.10314335
-0.00897298,-0.1161892
-0.0056730355,-0.12334284
-0.0010596727,-0.114614114
-0.00032445777,-0.09363366
-0.007707375,-0.10491894
-0.00701176,-0.10037144
-0.0059958496,-0.07114623
-0.0153876785,-0.0808505
-0.01677676,-0.084028415
-0.01715567,-0.09208749
-0.011323872,-0.04783834
-0.023433313,-0.06693882
-0.0242188,-0.0802429
-0.021235012,-0.086588144
-0.020897014,-0.119691096
-0.009138524,-0.10974875
-0.005231036,-0.08765337
-0.01030223,-0.08551374
-0.013370046,-0.08750115
-0.015454658,-0.103182174
-0.0119384015,-0.10980907
-0.008321555,-0.11187568
-0.0061754445,-0.11492876
-0.0033550565,-0.1043792
-0.0058559845,-0.108617514
-0.0055041295,-0.10741548
-0.0059989654,-0.110677764
-0.004225211,-0.0984338
-0.0077116108,-0.10230548
-0.007054297,-0.08963645
-0.011480897,-0.09790905
-0.011435842,-0.10546677
-0.009289447,-0.10930169
-0.0071270457,-0.11044124
-0.00501474,-0.10087144
-0.0056101596,-0.08025308
-0.013375415,-0.092698604
-0.012295822,-0.085159905
-0.015015807,-0.09480176
-0.013486522,-0.09842344
-0.009882463,-0.07592108
-0.015847933,-0.083300784
-0.0177333,-0.101341374
-0.008149599,-0.038839933
-0.024210704,-0.06177364
-0.026149333,-0.0811807
-0.021674681,-0.084890224
-0.018781433,-0.08765995
-0.017689079,-0.10048789
-0.0123791,-0.09156366
-0.015122684,-0.11918533
-0.006006909,-0.102813914
-0.0071937875,-0.1032021
-0.00850751,-0.114939824
-0.0033154332,-0.089131236
-0.009720437,-0.09485554
-0.010750239,-0.09492234
-0.010796391,-0.089596264
-0.01328116,-0.09904045
-0.009912993,-0.08033726
-0.0146700395,-0.08537358
-0.015506081,-0.08907087
-0.016206415,-0.10619459
-0.009466198,-0.08635067
-0.012403199,-0.08281677
-0.014892707,-0.08428082
-0.017356366,-0.105280176
-0.010858967,-0.09382998
-0.009722968,-0.07032134
-0.016884072,-0.076279536
-0.010016279,0.031204391
-0.036868844,0.0010521465
-0.039032698,0.012670002
-0.047274016,-0.030654445
-0.048737317,-0.10923299
-0.026061513,-0.10875051
-0.014294448,-0.09666241
-0.0123726055,-0.09511135
-0.011439645,-0.0890066
-0.01228106,-0.08089205
-0.016372208,-0.09521428
-0.01459672,-0.105900265
-0.010688944,-0.10996627
-0.0072788913,-0.106682375
-0.007107687,-0.11107535
-0.0060353177,-0.1172028
-0.0025680629,-0.1048572
-0.005014654,-0.104413375
-0.0072585973,-0.11703116
-0.0033901883,-0.1076657
-0.004727929,-0.107836165
-0.0047435644,-0.100791164
-0.009263209,-0.12820537
-0.00068571157,-0.108873874
0.0019991822,-0.032748666
-0.02204262,-0.065245725
-0.023515059,-0.07471372
-0.021923928,-0.07914342
-0.02383361,-0.12237166
-0.0093592685,-0.105967514
-0.00603195,-0.08053982
-0.0134054925,-0.09175762
-0.013208416,-0.092575476
-0.012980139,-0.093517475
-0.013224949,-0.10139152
-0.010221152,-0.09402057
-0.01010596,-0.0800073
-0.015199564,-0.0896065
-0.01419749,-0.08634474
-0.016119974,-0.10199502
-0.0085690105,-0.05748502
-0.013190473,0.011459312
-0.040580478,-0.069539376
-0.029585332,-0.064057484
-0.028190138,-0.08179304
-0.025678925,-0.119667165
-0.010070515,-0.0918257
-0.0067476323,-0.025249578
-0.027437564,-0.06187828
-0.025005681,-0.053743746
-0.031044355,-0.10189678
-0.020708287,-0.12116954
-0.007887628,-0.09980648
-0.009265627,-0.10583398
-0.007634392,-0.10270178
-0.007061065,-0.09161123
-0.0110298265,-0.10010516
-0.009486606,-0.092482306
-0.011202904,-0.09202888
-0.011677736,-0.08666851
-0.013976518,-0.091488235
-0.0139138,-0.096595444
-0.013354781,-0.10963505
-0.008429659,-0.10427917
-0.007977376,-0.10519613
-0.006865382,-0.097622804
