-0.12137149,0.015781906,0.028906072,0.25805238,-0.0600119,0.12905739,0.14866133,-0.012242353
-0.12205854,0.014319827,0.029489318,0.25976115,-0.059129693,0.12602441,0.15070486,-0.005545184
-0.12624374,0.014074263,0.029137325,0.25692806,-0.059510004,0.126377,0.14841086,-0.0055004824
-0.13054006,0.015449984,0.027971495,0.25135386,-0.061034344,0.13025744,0.14314373,-0.013454927
-0.12629242,0.016290223,0.02741778,0.25474384,-0.060836438,0.12992191,0.14498004,-0.016514612
-0.12570588,0.016376356,0.02788689,0.25340992,-0.061325684,0.1309714,0.1440435,-0.01599213
-0.12584338,0.016570458,0.028129006,0.25363034,-0.061361946,0.13176975,0.14433846,-0.016544811
-0.12199165,0.0155328,0.02853658,0.25883487,-0.05998617,0.12806073,0.14897312,-0.011493601
-0.12651579,0.015306825,0.028789219,0.2536533,-0.060797,0.12985088,0.14518952,-0.011139754
-0.12471168,0.015268095,0.02842024,0.25783083,-0.059951384,0.12799963,0.14813477,-0.010980651
-0.12254858,0.014160437,0.028730072,0.26058763,-0.059176326,0.1247986,0.15061338,-0.0054726438
-0.13014396,0.015007265,0.02842441,0.2519543,-0.061140634,0.12975419,0.143448,-0.010404514
-0.123684004,0.015008896,0.027867751,0.2608274,-0.059546262,0.125966,0.14990276,-0.0100523075
-0.12500148,0.0143772615,0.02844306,0.25731203,-0.060119223,0.12620461,0.14757621,-0.0067157103
-0.12562244,0.014384601,0.028476136,0.259416,-0.059810948,0.125919,0.14897601,-0.0064653396
-0.12793478,0.014753748,0.028029691,0.25523874,-0.06067746,0.12768094,0.14573166,-0.009335106
-0.1275703,0.015558988,0.027673408,0.25536895,-0.06097016,0.12901199,0.14519456,-0.012920038
-0.12949243,0.016769422,0.027363934,0.2502542,-0.062350478,0.13299707,0.14097339,-0.018752955
-0.12283036,0.0165466,0.027681183,0.2580454,-0.060824003,0.12983494,0.14703846,-0.016118603
-0.12402308,0.015611816,0.028587183,0.2556642,-0.060908344,0.12959257,0.14613245,-0.011782696
-0.12696074,0.015907876,0.028479034,0.2539989,-0.061136086,0.13104044,0.14480895,-0.013741978
-0.12287533,0.015228964,0.028379926,0.25911796,-0.05981576,0.1273791,0.14907546,-0.010637796
-0.1250968,0.014713957,0.028765054,0.2566327,-0.06011123,0.12749751,0.14735892,-0.008153375
-0.1269002,0.015049164,0.028393941,0.2560039,-0.06034995,0.12828285,0.146549,-0.010140077
-0.12993212,0.016299812,0.02766414,0.2502297,-0.06181052,0.13218361,0.14165431,-0.017019844
-0.12781751,0.017628027,0.027250038,0.2507539,-0.06216142,0.13408668,0.14145644,-0.022265054
-0.12387538,0.017465474,0.027768169,0.2532819,-0.061641503,0.13303597,0.14387034,-0.020429581
-0.11838183,0.0152506875,0.029123882,0.2623017,-0.05926958,0.1266315,0.15198492,-0.008968393
-0.12242442,0.013480784,0.029939096,0.2604198,-0.0589024,0.12454762,0.1515427,-0.0011928979
-0.12721227,0.013536843,0.029125093,0.25810897,-0.05922576,0.12508026,0.14935222,-0.0031749883
-0.13301872,0.01555248,0.027549434,0.24897379,-0.061607175,0.131072,0.1410591,-0.014857049
-0.124131024,0.016142031,0.027154228,0.25831497,-0.0603246,0.12815496,0.14725676,-0.015533335
-0.12530701,0.015712509,0.028116548,0.25438502,-0.06119925,0.12958692,0.1447467,-0.012604496
-0.12668374,0.016128873,0.028195076,0.2546283,-0.061246917,0.13090931,0.14491765,-0.014470026
-0.1241019,0.015675806,0.028182298,0.2567714,-0.06052789,0.12893437,0.14707729,-0.012830701
-0.123426385,0.014884485,0.028703962,0.25856206,-0.05991128,0.12714478,0.14871573,-0.0086341
-0.12470882,0.014338103,0.028813988,0.2586985,-0.059693877,0.12618649,0.14899664,-0.006253784
-0.12066543,0.012767547,0.029082946,0.26678154,-0.05781915,0.12041204,0.15562081,0.0016486811
-0.12837093,0.012739028,0.028921822,0.25793582,-0.059500866,0.123342864,0.14865968,0.0009785612
-0.12989013,0.014098837,0.027672324,0.25752398,-0.060121972,0.12551297,0.14720197,-0.0069212387
-0.12878346,0.015162454,0.027083935,0.25490353,-0.06111737,0.12774433,0.14450225,-0.012028767
-0.12965477,0.016681757,0.027050588,0.25163135,-0.062403537,0.1321288,0.14134088,-0.018062102
-0.1246585,0.016855447,0.027329389,0.25592598,-0.061640084,0.13104683,0.14492409,-0.017756486
-0.12485741,0.016408658,0.028115364,0.25434753,-0.061661735,0.13146801,0.14447449,-0.015565456
-0.12500761,0.01622262,0.02836839,0.25528762,-0.06118188,0.13111864,0.14553627,-0.014759265
-0.12721273,0.016549803,0.028165696,0.25164148,-0.06171517,0.13281609,0.14292039,-0.01721683
-0.12686497,0.017275639,0.027868818,0.2513766,-0.061830215,0.1339311,0.14245467,-0.020386482
-0.122673295,0.016681112,0.02823282,0.25576976,-0.06075145,0.13109665,0.14626044,-0.01681597
-0.12473343,0.016141254,0.028780267,0.25361472,-0.060935434,0.13136663,0.14507617,-0.014450893
-0.12576522,0.016245881,0.02857987,0.25353968,-0.06081111,0.13148421,0.1450848,-0.01540972
-0.1273986,0.01682564,0.028169509,0.25028688,-0.061495323,0.13331708,0.1424728,-0.01882079
-0.12275373,0.016443685,0.028316777,0.25625536,-0.060278896,0.13027544,0.14706682,-0.015968272
-0.12596981,0.016208107,0.028671376,0.25165957,-0.061101895,0.1318708,0.1438559,-0.0153140845
-0.12430737,0.016123388,0.028532851,0.25567532,-0.060318496,0.130263,0.14676382,-0.014621086
-0.12522307,0.015799785,0.028569367,0.2536831,-0.060585573,0.1302197,0.14546992,-0.013649504
-0.12393279,0.015446107,0.028658833,0.2570752,-0.059916075,0.12848495,0.14791696,-0.011502567
-0.12294263,0.014445508,0.028920092,0.25923246,-0.05927741,0.1258552,0.14994483,-0.006759325
-0.1288734,0.015008314,0.028562173,0.25274843,-0.0607321,0.12933479,0.1445096,-0.010403083
-0.12489201,0.015222471,0.027984034,0.2583262,-0.059859987,0.12720169,0.14828128,-0.011229921
-0.12514222,0.014846102,0.02831088,0.25658786,-0.060228493,0.12720786,0.14705363,-0.009111689
-0.12796608,0.015501503,0.028152052,0.2541774,-0.06098518,0.12964758,0.1447823,-0.012258648
-0.12873742,0.016580002,0.027540509,0.25136957,-0.061819993,0.13223538,0.14231166,-0.017936302
