0.0025844711,-0.02632024
0.0025050414,-0.026070666
0.002536513,-0.02615027
0.0026692979,-0.026508315
0.0026279395,-0.026427824
0.0026836526,-0.02655523
0.002689316,-0.026579276
0.0025554483,-0.026238171
0.0026531892,-0.026469665
0.0025543552,-0.026228763
0.00247766,-0.025981296
0.002672537,-0.02650806
0.0024826543,-0.0260226
0.002554758,-0.026197692
0.0025108764,-0.026084283
0.002593464,-0.02631023
0.0026146872,-0.026380189
0.0027596387,-0.026724387
0.0026047174,-0.026386777
0.0026389207,-0.02644114
0.0026678774,-0.026520725
0.0025347183,-0.026175372
0.0025768164,-0.026267746
0.0025874218,-0.02630519
0.002731643,-0.02665961
0.0027628015,-0.026751306
0.00272245,-0.026668794
0.0024981212,-0.026079295
0.0024780391,-0.025971308
0.0024945925,-0.02602143
0.0027147052,-0.02661011
0.0025555398,-0.026245011
0.0026594847,-0.02648458
0.0026609676,-0.026508136
0.0025951527,-0.02634024
0.0025465416,-0.026194263
0.0025237831,-0.026120154
0.002330403,-0.025468353
0.002494186,-0.025998656
0.0025129025,-0.026079923
0.0026031227,-0.026336765
0.0027336986,-0.026667103
0.0026599378,-0.026519485
0.0026926459,-0.026581114
0.0026605788,-0.026512522
0.002731756,-0.02667037
0.0027516445,-0.026727134
0.002648948,-0.02649537
0.0026827084,-0.026555764
0.002671055,-0.026535928
0.0027450281,-0.0267013
0.0026165002,-0.026413536
0.002711002,-0.0266156
0.0026193338,-0.026414152
0.002649616,-0.026471063
0.0025741276,-0.02628219
0.0025059192,-0.026071696
0.002646621,-0.02644754
0.0025316265,-0.026162876
0.0025732263,-0.026257494
0.0026404376,-0.026442552
0.0027192987,-0.026640471
0.0026024156,-0.026371693
0.0024865011,-0.026017739
0.0026750118,-0.026514623
0.0024863298,-0.026034474
0.0024585063,-0.025907515
0.0023917065,-0.025679242
0.0025066768,-0.026045412
0.0025672896,-0.026238957
0.0029992408,-0.027155358
0.0028729646,-0.027023137
0.0026997093,-0.02663793
0.0024786068,-0.026013702
0.0027727454,-0.026733754
0.0027110626,-0.026647769
0.002667226,-0.026530275
0.0025478906,-0.026212255
0.00258043,-0.026279911
0.0027003307,-0.026588084
0.0026726248,-0.02654338
0.002630777,-0.026434196
0.0026976976,-0.026588714
0.0026441303,-0.026473468
0.0026448579,-0.026464025
0.0024919035,-0.026044143
0.0025116093,-0.026073882
0.002645593,-0.026446572
0.0026109726,-0.026379861
0.0024762738,-0.025988584
0.0026685416,-0.026497407
0.0025828837,-0.026310401
0.0028037997,-0.026810197
0.0026846991,-0.026593678
0.0026794842,-0.026553752
0.0025974158,-0.026350172
0.0025659306,-0.026248777
0.0027269884,-0.026646115
0.0026697735,-0.026542092
0.002622849,-0.02641315
0.0025260285,-0.026140798
0.0023929183,-0.025696116
0.0021601594,-0.024709301
0.0021148045,-0.02442428
0.0023777212,-0.025582451
0.0026682722,-0.026489059
0.0020982963,-0.024482293
0.0023245623,-0.02537081
0.0021464892,-0.024624025
0.0025719265,-0.026222637
0.0027496552,-0.026696706
0.0027268524,-0.02667744
0.0025400233,-0.026202388
0.002679301,-0.026530286
0.002646225,-0.026475891
0.0026215282,-0.026405761
0.0024918094,-0.026038827
0.0026091118,-0.026348514
0.0027596052,-0.026724609
0.0027357892,-0.02669869
0.0026357705,-0.026458979
0.00261492,-0.026386378
0.0024592285,-0.025936175
0.0024894252,-0.02600118
0.0025782874,-0.026266726
0.002891567,-0.026978288
0.0026256514,-0.02647168
0.0025556737,-0.026222412
0.002629157,-0.026410682
0.0026240766,-0.026410429
0.0026455715,-0.026462903
0.0026721929,-0.026531806
0.0023244717,-0.025481675
0.0016391841,-0.021054843
0.00220225,-0.024788914
0.0018962858,-0.023107614
0.0020959238,-0.024262093
0.0019403996,-0.023373406
0.0020266788,-0.023871586
0.0021281263,-0.024461923
0.002467886,-0.025901197
0.002335847,-0.025475102
0.002444596,-0.025840044
0.002494458,-0.026015986
0.0026571252,-0.026473029
0.0026719617,-0.026534121
0.0026119223,-0.026386343
0.0024029778,-0.025749413
0.0024218648,-0.02577263
0.0024885766,-0.025994359
0.0024113094,-0.025752943
0.002075158,-0.024283323
