-0.2619138,0.087812975,0.08307337,0.26982686,-0.18469617,0.0058781765,-0.0013492305,0.14512157
-0.2634885,0.08764323,0.08044625,0.27270284,-0.18906151,0.0069850427,-0.002500951,0.14306974
-0.2629521,0.087864354,0.07935479,0.27023777,-0.18785954,0.007055951,-0.0027123785,0.1433706
-0.26000738,0.08822711,0.08065139,0.26354453,-0.1815232,0.0061308714,-0.0017706563,0.14660755
-0.26149353,0.08832025,0.081011824,0.26648542,-0.18338011,0.0054213083,-0.0016665568,0.14547198
-0.25919598,0.08830424,0.081561595,0.26352465,-0.1808453,0.005210332,-0.0011615724,0.14761703
-0.25973043,0.08843425,0.08258581,0.2639643,-0.18023406,0.004693337,-0.00086308236,0.14732403
-0.2624861,0.08807679,0.081016,0.27058995,-0.18689328,0.005309274,-0.0018037476,0.1443679
-0.25951385,0.088165596,0.08133531,0.2648208,-0.18224777,0.005438424,-0.0014142552,0.14697713
-0.2631064,0.08813612,0.0807839,0.27052557,-0.18694389,0.0053840447,-0.0020557672,0.14365286
-0.26379228,0.08783224,0.078422025,0.27350646,-0.19153842,0.0062742676,-0.0029916307,0.14236382
-0.25935236,0.08834039,0.08005544,0.26320648,-0.1818665,0.0054524224,-0.0017869498,0.14676374
-0.26514506,0.088184565,0.078829475,0.27400205,-0.1912067,0.005238438,-0.0028298465,0.14145567
-0.26120815,0.08808856,0.07789181,0.26875556,-0.18827693,0.005642805,-0.0026091181,0.14454152
-0.26397684,0.08841582,0.07784457,0.27178258,-0.19018939,0.0048646517,-0.0028091671,0.14203855
-0.26058903,0.08829382,0.07825876,0.26697642,-0.1866585,0.0047262567,-0.0022623874,0.14525704
-0.2611201,0.08855345,0.07960398,0.266896,-0.18515182,0.0038346206,-0.0018169301,0.14500265
-0.2569573,0.08849912,0.08210782,0.26011783,-0.17828943,0.003429409,-0.00060056103,0.14948925
-0.26175332,0.08833941,0.08211642,0.26910883,-0.18496569,0.003426214,-0.0011967312,0.14497188
-0.25911462,0.0879831,0.08168084,0.26611054,-0.18351045,0.0045153233,-0.0012152881,0.14713912
