0.17248006,0.030045459,-0.013117468,0.51296395,-0.1286165,0.2811312,0.23387584,0.2728668
0.1755636,0.034854256,-0.013311903,0.5124822,-0.12673815,0.29173532,0.24474107,0.25284752
0.1773394,0.04198499,-0.012556405,0.52261734,-0.12759012,0.29212612,0.2394858,0.23856618
0.17553207,0.044799846,-0.011562701,0.5341608,-0.13068527,0.279992,0.21967831,0.2465568
0.17053156,0.038581677,-0.011787605,0.5237564,-0.1284076,0.27575785,0.21387659,0.26812455
0.17290998,0.033975262,-0.012491956,0.5202573,-0.13071263,0.27606168,0.22178932,0.27634773
0.17314339,0.032930516,-0.012531974,0.5219527,-0.13128471,0.27543586,0.22478597,0.27288237
0.17252111,0.032926593,-0.012921029,0.5140434,-0.12757388,0.28331262,0.23297662,0.26629442
0.17653345,0.03695446,-0.0126578165,0.5242719,-0.13105206,0.2826405,0.23232596,0.25671592
0.1727535,0.03782565,-0.012359305,0.5201495,-0.12726536,0.28363788,0.22844096,0.25582492
0.17425168,0.03835556,-0.012894876,0.5123688,-0.12510274,0.29235187,0.23791718,0.25215796
0.17787197,0.042808082,-0.012154195,0.530169,-0.1311726,0.2840684,0.22915332,0.24631856
0.1707884,0.040050145,-0.012130733,0.516571,-0.12435452,0.28629878,0.22600925,0.25389957
0.1760434,0.04006848,-0.01273026,0.5171552,-0.1273628,0.29014188,0.23473205,0.25293946
0.17469141,0.041572288,-0.012439327,0.5181992,-0.125742,0.29098263,0.23501293,0.24532191
0.17601368,0.04344633,-0.0121115055,0.5255106,-0.12849516,0.28669724,0.2285562,0.24632932
0.17318629,0.041459385,-0.011881529,0.5254548,-0.12845899,0.28091118,0.22077894,0.25588545
0.17355141,0.037960924,-0.011837892,0.53067815,-0.13289292,0.27160254,0.21363732,0.27058035
0.16956279,0.03184464,-0.012491181,0.51503944,-0.12795149,0.2759567,0.22127187,0.27943057
0.17504345,0.03244618,-0.0130888205,0.51667327,-0.13037583,0.28188437,0.23406863,0.2696038
0.17491932,0.03594698,-0.012444657,0.52578545,-0.13122287,0.2789382,0.22857021,0.2595031
0.1722948,0.035977554,-0.012588081,0.51670295,-0.12681222,0.28418115,0.22984067,0.260117
0.17566812,0.03803113,-0.0127484,0.5190034,-0.1283489,0.2872014,0.23446049,0.25459003
0.17480937,0.040132895,-0.012302288,0.5232751,-0.12835805,0.28492725,0.22966465,0.25094274
0.17469187,0.040146444,-0.011795422,0.53264093,-0.13249679,0.27463937,0.21687149,0.26071122
0.17066358,0.034516364,-0.011743902,0.52923393,-0.13264017,0.266634,0.20886834,0.28057626
0.17043044,0.028732505,-0.0124955205,0.51915056,-0.13181116,0.2691215,0.2175111,0.29112545
0.17169918,0.028076613,-0.0136579815,0.5032894,-0.1258124,0.28680363,0.24214153,0.27426553
0.17864051,0.036894325,-0.013613467,0.51221395,-0.12649857,0.29878527,0.25501996,0.24117061
0.17793177,0.046592385,-0.01216748,0.5256108,-0.12628467,0.29598695,0.24058144,0.22603716
0.1758183,0.048727524,-0.011043247,0.5402795,-0.13165966,0.27760997,0.21284331,0.24378623
0.16797793,0.03798508,-0.01179011,0.51733655,-0.12548786,0.2774514,0.21262178,0.27203843
0.1747356,0.03420478,-0.01288463,0.516655,-0.13022645,0.28110996,0.22894128,0.2732382
0.17409466,0.03532096,-0.012486597,0.52314174,-0.13055597,0.27881345,0.22812259,0.26321
0.17318411,0.03569757,-0.012530817,0.5201115,-0.12879169,0.28127265,0.22797638,0.2625294
0.1739901,0.036490355,-0.01278737,0.5161545,-0.12724954,0.28660655,0.23382911,0.25794375
0.1754066,0.03927892,-0.012742963,0.51723117,-0.12668045,0.29064158,0.23749144,0.24868777
0.17444435,0.041961763,-0.013019045,0.50563264,-0.1204331,0.304556,0.24931826,0.23564671
0.18059714,0.050317463,-0.012253064,0.5234517,-0.12581895,0.30226752,0.24496938,0.22185113
0.17471965,0.05205781,-0.0111515075,0.5289655,-0.1250493,0.29109457,0.22426865,0.22968294
0.17326978,0.046433803,-0.011447483,0.5265209,-0.12740204,0.28291997,0.21596493,0.25242928
0.17267345,0.0395113,-0.01171102,0.5283825,-0.13135274,0.27301264,0.21211626,0.2706484
0.1704536,0.03273158,-0.012347552,0.5184308,-0.12953927,0.2738729,0.21866181,0.28065917
0.17381562,0.031640425,-0.012784954,0.51982033,-0.1316495,0.27630383,0.22731118,0.2759971
0.17340185,0.032941017,-0.0126092555,0.52181995,-0.13083543,0.27718052,0.22770746,0.26848447
0.17415158,0.03433401,-0.012284567,0.52822405,-0.13308896,0.27317894,0.22153564,0.26946217
0.17179215,0.032524094,-0.012084721,0.5277943,-0.13305613,0.26847348,0.21525611,0.27868128
0.17083724,0.02942949,-0.012710021,0.5164484,-0.13001712,0.2742035,0.2236809,0.28265616
0.174586,0.03119437,-0.012916102,0.5200862,-0.13180646,0.27766037,0.23092964,0.27236447
0.17383942,0.03382858,-0.012488257,0.5244542,-0.13134141,0.2767484,0.22687039,0.2655044
0.17362164,0.034505174,-0.012135256,0.52957135,-0.13334121,0.2714025,0.21848722,0.27102348
0.17049167,0.03142759,-0.012552324,0.5170346,-0.1288706,0.27584356,0.22304006,0.27699274
0.175098,0.032630008,-0.012745365,0.52287215,-0.13258345,0.27660933,0.22795646,0.27174863
0.17243047,0.033423502,-0.012554442,0.52021384,-0.12940677,0.2784238,0.22749913,0.26670974
0.17454019,0.03495588,-0.012603867,0.5224894,-0.13071866,0.2795576,0.22809987,0.26464063
0.17300096,0.03546552,-0.012617593,0.5181851,-0.1279729,0.28279528,0.23006907,0.2614175
0.17457598,0.03721811,-0.012938726,0.5139201,-0.12618169,0.29049757,0.23820587,0.25343287
0.17721976,0.0417607,-0.012243328,0.528336,-0.1305205,0.28449938,0.23015064,0.24712928
0.17181933,0.040125966,-0.012083381,0.52007854,-0.12606688,0.28418806,0.2247153,0.25447744
0.17480718,0.03909925,-0.012574243,0.5184011,-0.12776029,0.2866032,0.23052783,0.25705725
0.17490609,0.039756194,-0.012215738,0.52525306,-0.12972888,0.28175542,0.22628497,0.2555373
0.17340943,0.038226746,-0.0118729,0.5300639,-0.13196108,0.27351937,0.2162923,0.26568043
0.17041601,0.0332006,-0.012460047,0.51653284,-0.1281114,0.27721044,0.22185591,0.27536136
0.17385343,0.033168294,-0.013468257,0.506684,-0.125508,0.29134482,0.24277173,0.26232567
0.17915787,0.04082215,-0.0124899065,0.529623,-0.13195081,0.28534895,0.2353313,0.24460876
0.17132348,0.040674742,-0.012053351,0.51924765,-0.124822825,0.28623238,0.22664145,0.24969663
0.17505606,0.040371872,-0.012902627,0.5111017,-0.124342315,0.29572314,0.23935056,0.24901286
0.17646897,0.04414084,-0.012842943,0.5106601,-0.12223921,0.30365443,0.24864872,0.23233038
0.17887641,0.050756533,-0.011903663,0.5258522,-0.12591775,0.29822323,0.23823449,0.22436671
0.17419751,0.05009881,-0.0111839,0.530073,-0.1265799,0.28638598,0.21943764,0.23830318
0.1742682,0.043667484,-0.01063876,0.5497665,-0.1389311,0.258409,0.19334413,0.27433082
0.1637798,0.026583074,-0.011244627,0.5270747,-0.13387811,0.25049177,0.19075932,0.31825906
0.16852246,0.018788595,-0.013448815,0.5032964,-0.1311213,0.26857612,0.22672321,0.31783858
