0.0028403082,-0.017936727,-0.007191585,0.008483812,0.002584846,-0.020594181,0.0029657853,0.025949838
0.0023238806,-0.018553961,-0.007960155,0.008198305,0.003269017,-0.021338226,0.0029839273,0.030649599
0.0020149676,-0.019030059,-0.008986558,0.009562873,0.004087979,-0.02311643,0.0032435239,0.03170519
0.0022898514,-0.018943427,-0.009332369,0.011713007,0.004264159,-0.024438197,0.0035586252,0.02756056
0.0034005528,-0.018880075,-0.0075259292,0.011603601,0.002467487,-0.021529144,0.0034463226,0.025301628
0.0031416018,-0.018504351,-0.007760681,0.010987684,0.0030226118,-0.022349905,0.0033363842,0.02443912
0.0030860112,-0.018261798,-0.007666136,0.010609186,0.003002456,-0.022208983,0.003281731,0.023759862
0.003243973,-0.018535672,-0.0069281585,0.009262992,0.0022611085,-0.020294065,0.0030741428,0.02694649
0.002271749,-0.01845475,-0.008702677,0.009855525,0.0040841154,-0.023521556,0.0032366163,0.027327433
0.002925649,-0.018831521,-0.007666752,0.009969594,0.0027900392,-0.02130472,0.0032343797,0.02817834
0.0028793118,-0.019293975,-0.0076148915,0.009371058,0.0027789606,-0.020905718,0.0031461928,0.03150073
0.0021233743,-0.019064622,-0.009525257,0.0112750465,0.0046882853,-0.024982924,0.0034919714,0.028635198
0.0036443255,-0.019536056,-0.006848335,0.010655783,0.001783993,-0.019806556,0.003308287,0.029431798
0.002815421,-0.0194817,-0.008187671,0.010387556,0.0034454037,-0.022486392,0.0032992482,0.030625362
0.0030706518,-0.019744348,-0.007838915,0.0106001785,0.0029854504,-0.021738028,0.0033376564,0.031191621
0.0028692638,-0.019615518,-0.008442942,0.011341659,0.0036173982,-0.02316104,0.00346259,0.029605206
0.0032716652,-0.019434627,-0.007883055,0.011663459,0.0030292135,-0.02241086,0.0034800004,0.027437435
0.0031048942,-0.01872757,-0.0082998,0.012199887,0.0035849076,-0.02380024,0.0035463579,0.02319649
0.0038990804,-0.018679872,-0.0063523017,0.010462665,0.0016490457,-0.019878961,0.0032164562,0.024186522
0.002851497,-0.018477287,-0.0077330084,0.009597023,0.003273247,-0.022176737,0.0031420125,0.026260586
0.0026018675,-0.01840502,-0.0082743205,0.01020713,0.0036416017,-0.022993872,0.0032749192,0.025675872
0.003118042,-0.018787334,-0.007197217,0.00950354,0.002404462,-0.020513644,0.0031428125,0.028053394
0.0024607587,-0.018912284,-0.008389923,0.009738833,0.0036646253,-0.022642802,0.0032209253,0.029492695
0.0026550766,-0.019069262,-0.008374432,0.010586698,0.0034897204,-0.02267838,0.0033536018,0.028807934
0.0026568384,-0.018637732,-0.008819464,0.011862685,0.003942941,-0.024154188,0.0035342576,0.024638636
0.0033339465,-0.018131297,-0.007669089,0.011844222,0.0028332982,-0.022505488,0.0034612142,0.020820873
0.0034286003,-0.017765043,-0.0069680493,0.010355812,0.0023520747,-0.021198513,0.0031973636,0.020903863
0.0033008263,-0.018300764,-0.006308333,0.007868564,0.001765537,-0.018959695,0.0028381527,0.027732689
0.0020295556,-0.018920949,-0.008402972,0.007909456,0.0038302469,-0.022048106,0.0029661194,0.03315493
0.0020207562,-0.019537374,-0.00911849,0.009825694,0.004152555,-0.023196533,0.003308326,0.033713073
0.0022315558,-0.019194184,-0.0098224925,0.012675466,0.004700119,-0.02555413,0.003723494,0.027269762
0.004013298,-0.019301549,-0.0065917517,0.011614694,0.0014565615,-0.019801361,0.0034161315,0.026144931
0.0030532305,-0.018845765,-0.007921207,0.010804004,0.003289016,-0.022658871,0.0033142653,0.026278876
0.003092856,-0.018668283,-0.0077832523,0.010827401,0.003108664,-0.022385513,0.0033312584,0.025254007
0.0032189914,-0.018714443,-0.007288438,0.010057024,0.00260729,-0.021180728,0.003207559,0.026461842
0.0028960458,-0.018933566,-0.0076165344,0.009474405,0.002956069,-0.02140257,0.0031468358,0.029073136
0.0026551674,-0.019261751,-0.008101757,0.009706243,0.0033430762,-0.022008196,0.003217656,0.030918064
0.0031394882,-0.020225951,-0.007109129,0.008879929,0.0021769453,-0.019431286,0.0030873308,0.036431216
0.0020696514,-0.020432565,-0.009583863,0.010719388,0.0046808366,-0.02434055,0.0034500498,0.03614687
0.0031072376,-0.02059209,-0.0085072415,0.012418643,0.0033330624,-0.022868533,0.003659718,0.03262866
0.0035112617,-0.020180576,-0.008045005,0.012823311,0.003060209,-0.022823088,0.003659355,0.028851813
0.0035966036,-0.019357093,-0.007921542,0.013011484,0.0031695564,-0.023391187,0.003647586,0.023943456
0.0040814956,-0.018911831,-0.006486409,0.0113936765,0.0018800028,-0.020695189,0.003345646,0.023140363
0.0032579121,-0.018433897,-0.0073568635,0.010271416,0.002979446,-0.022091439,0.0032136014,0.023834879
0.0030015754,-0.018313989,-0.007525008,0.009852799,0.0030357426,-0.021937916,0.0031824408,0.02459609
0.002583206,-0.018004164,-0.0083025,0.010322436,0.0037270854,-0.023302617,0.0032828432,0.023349117
0.0028087294,-0.017715963,-0.007960498,0.010561591,0.003264177,-0.022701627,0.0032979776,0.021423608
0.003081251,-0.017785091,-0.0071059624,0.009392512,0.0024161183,-0.020778257,0.0030889837,0.023257397
0.002365114,-0.017740475,-0.008222703,0.0092758285,0.0036152196,-0.022667488,0.0031168226,0.024602117
0.0024472517,-0.017851254,-0.0082225995,0.009726821,0.0034519294,-0.022523856,0.0031972113,0.024597242
0.0023985882,-0.01764883,-0.008552428,0.010445512,0.0037485252,-0.023388276,0.0033039781,0.022677172
0.0030595579,-0.017907934,-0.0071735117,0.009517358,0.0023221956,-0.020587776,0.0031154389,0.024307072
0.0022484811,-0.017742964,-0.008601675,0.009776875,0.003917791,-0.023365544,0.0031995927,0.024420679
0.002783982,-0.018034507,-0.0076750084,0.009651287,0.0028250816,-0.021412706,0.003164034,0.025287895
0.0024538601,-0.018084165,-0.008288716,0.009764925,0.0035110365,-0.022581166,0.0031993107,0.025891379
0.002752229,-0.01843739,-0.0077656168,0.009587771,0.0029041031,-0.021405963,0.0031658502,0.027476765
0.0026845855,-0.018923324,-0.0078213755,0.009237864,0.002972213,-0.021229401,0.003127127,0.030536944
0.0021532776,-0.018874908,-0.009270241,0.010830291,0.00439731,-0.024310602,0.0034155273,0.028662441
0.0032899207,-0.019225067,-0.0074088266,0.010724472,0.0023662199,-0.020845259,0.003333595,0.02862717
0.0028869715,-0.019211577,-0.008058341,0.01049988,0.0032501256,-0.022260925,0.0033076664,0.029269148
0.0028246413,-0.019061252,-0.008396892,0.011233682,0.0035801954,-0.023184841,0.0034303654,0.02737395
0.003062692,-0.018635605,-0.008168545,0.011794618,0.0033610612,-0.02321218,0.0034896324,0.023847435
0.0036362044,-0.018627213,-0.006715581,0.010339148,0.0019734264,-0.020320976,0.0032146126,0.024919035
0.0031180233,-0.019004432,-0.00700287,0.008670329,0.0024214603,-0.02018776,0.0029973171,0.030236894
0.0019294324,-0.018826293,-0.009542629,0.010521157,0.004885692,-0.025045443,0.003381803,0.028621338
0.0033969106,-0.019384515,-0.00707909,0.010316721,0.0020504498,-0.020101087,0.0032778257,0.029550474
0.0029063553,-0.019726595,-0.007735717,0.009573664,0.002933844,-0.021172272,0.003180819,0.033056155
0.0028364148,-0.020379834,-0.007955531,0.009713489,0.003063108,-0.021247197,0.0032364628,0.03625012
0.0025211559,-0.020518996,-0.009131569,0.011444645,0.0041614003,-0.023817915,0.0035373168,0.03463804
0.003273759,-0.020380674,-0.0083687,0.012722627,0.0032967934,-0.02305934,0.003680557,0.030567726
0.0029588812,-0.018695187,-0.0096874675,0.015231589,0.004851926,-0.027351774,0.004027827,0.018563751
0.004927991,-0.01766932,-0.0055418042,0.01305782,0.0008034065,-0.020051127,0.0035061382,0.012749358
0.0041162367,-0.017210927,-0.005200417,0.008403858,0.0010701333,-0.018633183,0.002795451,0.018766467
0.002668451,-0.017927403,-0.006576987,0.005889867,0.0024477409,-0.019336063,0.002561284,0.029235408
0.0006912738,-0.017778696,-0.010926492,0.009436275,0.00640064,-0.027232427,0.0032910735,0.027150223
0.0026582775,-0.01793371,-0.008351633,0.011349758,0.0031755327,-0.022669537,0.003475187,0.022336183
