-0.00018990827,0.01148444,-0.020838149,0.00027171828,-0.019769268,-0.018001063,-0.0026942918,-0.23384085
0.0029466404,0.012786339,-0.028039344,-0.0011150787,-0.019658903,-0.018375017,0.0023874093,-0.21908143
0.012745346,0.013813991,-0.032277986,-0.0006640148,-0.022039788,-0.020900613,-0.0028037312,-0.2084516
0.018822303,0.013174636,-0.027119445,0.0015880396,-0.025867453,-0.024508813,-0.016588682,-0.21297131
0.0030198388,0.0112615,-0.018907085,0.0006285279,-0.025623906,-0.025685431,-0.021100888,-0.22677787
0.0032516327,0.010909024,-0.015630526,0.0029330943,-0.022062028,-0.02272507,-0.011910035,-0.2377161
0.006973473,0.011271522,-0.017530141,0.0031408945,-0.02054749,-0.020393638,-0.007225233,-0.23862487
-8.701439e-05,0.011646831,-0.022015834,-0.00028006357,-0.019981306,-0.019671436,-0.00339948,-0.23000777
0.014054004,0.012731453,-0.025213405,0.0020310713,-0.021047615,-0.019848395,-0.004058146,-0.22296517
0.0049923193,0.012355032,-0.025411872,-0.0009247535,-0.022884633,-0.022043554,-0.010057216,-0.21953055
-0.001473634,0.012401613,-0.026444348,-0.002000147,-0.021780886,-0.0224308,-0.0050330916,-0.21583714
0.018329171,0.013214723,-0.026277848,0.00257394,-0.022797983,-0.022762649,-0.007994677,-0.21678402
-0.002085487,0.011995089,-0.024620548,-0.002657002,-0.02351181,-0.024696045,-0.012668962,-0.21766837
0.0046543293,0.012444231,-0.024741972,0.000211257,-0.021646222,-0.02342725,-0.005118818,-0.21792997
0.005259017,0.0127842445,-0.02723525,-0.00068335555,-0.021792421,-0.023700519,-0.0054057464,-0.21449053
0.011716388,0.012878261,-0.02655977,0.00080697343,-0.022995325,-0.024445267,-0.009590078,-0.21481252
0.008455925,0.012113811,-0.02280904,0.0009705401,-0.02392648,-0.025218725,-0.014755914,-0.22082368
0.012959783,0.011447684,-0.017403819,0.004074065,-0.023835812,-0.024209417,-0.017343264,-0.23327626
-0.0037491291,0.010589497,-0.015917914,0.0006639621,-0.021559043,-0.022315564,-0.012063365,-0.23881747
0.0052263816,0.011611583,-0.019854987,0.0022454553,-0.019391466,-0.019573407,-0.0015320799,-0.23418175
0.013885426,0.012370458,-0.02354433,0.0022991628,-0.021095516,-0.019909315,-0.005882125,-0.22719514
0.00090462685,0.012005424,-0.024403725,-0.0015105096,-0.02217316,-0.021479623,-0.008761652,-0.22211695
0.006817716,0.012560815,-0.02536418,0.0003849194,-0.021728527,-0.021509454,-0.0053157993,-0.21925212
0.009396741,0.012680524,-0.025640141,0.00056824024,-0.022701329,-0.022588259,-0.008736595,-0.21827014
0.016079033,0.012205791,-0.021286948,0.003291361,-0.024287626,-0.023444131,-0.015899377,-0.22587489
0.008966657,0.010894531,-0.01513916,0.0036701304,-0.024309946,-0.02315451,-0.020031525,-0.23959592
0.0012826574,0.010325553,-0.013062864,0.0032339788,-0.021430356,-0.020441126,-0.012626899,-0.24786882
-0.009196362,0.011087049,-0.020066261,-0.00116777,-0.018099386,-0.017861249,0.0028056265,-0.235905
0.007330031,0.013616733,-0.032546204,-0.0010440336,-0.01817887,-0.017720949,0.010089681,-0.21296619
0.016787324,0.014635088,-0.03785399,-0.0019336459,-0.022987198,-0.02236996,-0.0031972264,-0.19855335
0.023839623,0.013270499,-0.027731111,0.0020617195,-0.028492618,-0.027404422,-0.023034507,-0.20850183
-0.0058072647,0.010457089,-0.016902497,-0.0012117845,-0.026344236,-0.028136497,-0.024596468,-0.22736222
0.0015354557,0.010766962,-0.015275372,0.0029254751,-0.020747393,-0.023133706,-0.0068453196,-0.23754114
0.00943996,0.011621333,-0.0199289,0.0028514508,-0.020020498,-0.020867683,-0.00444804,-0.23372643
0.0056609875,0.011858896,-0.022912804,0.00043335618,-0.021037009,-0.021008618,-0.006648494,-0.22694516
0.0036160585,0.012239455,-0.025144277,-0.00049657776,-0.021267086,-0.02134347,-0.0051888907,-0.22083773
0.0054040486,0.012776952,-0.027599338,-0.00073677284,-0.021616183,-0.022064527,-0.004413529,-0.21519421
-0.0073535386,0.013122869,-0.03308421,-0.005369928,-0.02097986,-0.02335673,0.0005903762,-0.20413667
