-0.031031158,0.0147196185,0.12469132,-0.21232839,-0.0025517351,-0.08667868,0.34175116,0.05386104
-0.030478526,0.015426969,0.1253637,-0.2166598,-0.0022097148,-0.091692135,0.3420421,0.04076106
-0.028758284,0.0152310375,0.12383901,-0.21886748,-0.0020775404,-0.087595426,0.34663767,0.034242492
-0.027481318,0.0144904815,0.12154223,-0.21942288,-0.0022964247,-0.07894771,0.35288948,0.045719866
-0.028174637,0.014453658,0.122994356,-0.21228223,-0.0026378022,-0.07936007,0.34656525,0.057008192
-0.028942063,0.014675809,0.121946335,-0.21666874,-0.0025506113,-0.08299636,0.34754643,0.058892522
-0.029250275,0.014381006,0.12191663,-0.21449532,-0.0024953077,-0.081923686,0.34699738,0.05282211
-0.029783187,0.014984729,0.12477101,-0.21402144,-0.0024499167,-0.08621578,0.34342733,0.049879428
-0.029040638,0.014810367,0.1222823,-0.21945828,-0.0022659355,-0.08453558,0.34880584,0.047257416
-0.028989797,0.0148183815,0.12431191,-0.2127681,-0.0023884652,-0.08411061,0.3439711,0.04518826
-0.028979842,0.01566161,0.12541388,-0.21643125,-0.002288039,-0.0901947,0.34268597,0.043753423
-0.027602013,0.014787934,0.120810516,-0.22040007,-0.002190566,-0.08300611,0.35119632,0.041297086
-0.028097244,0.015077268,0.12525944,-0.21037306,-0.0024828736,-0.08422704,0.34230173,0.044090163
-0.027934365,0.015601711,0.12331206,-0.22005497,-0.0022723158,-0.08838593,0.34679538,0.046212945
-0.027607929,0.015282137,0.12364152,-0.21275604,-0.0022414168,-0.08702201,0.34259698,0.035903636
-0.027009236,0.015298215,0.12237653,-0.22153819,-0.0022050494,-0.0842667,0.3510677,0.042668767
-0.027086971,0.014656184,0.12218813,-0.21317485,-0.0024579684,-0.08033452,0.34719673,0.047328766
-0.027580498,0.014370858,0.120293714,-0.21944174,-0.0025598998,-0.07808818,0.35355353,0.059538916
-0.029153526,0.014490646,0.123632364,-0.20842159,-0.002746909,-0.08213376,0.3420665,0.05722454
-0.029554334,0.0150587205,0.12274991,-0.21934502,-0.0024253512,-0.08701628,0.34736416,0.053115267
-0.02902625,0.014359796,0.12197067,-0.21482876,-0.0024149395,-0.08171917,0.34786278,0.045929357
-0.029399708,0.015013945,0.12508558,-0.21436028,-0.0024879114,-0.085215986,0.34451392,0.04959434
-0.02895975,0.015139279,0.12340123,-0.21714643,-0.0023188659,-0.08704223,0.34548613,0.045776233
-0.028402291,0.014904222,0.12299374,-0.21602976,-0.0023179427,-0.08443871,0.34677273,0.042606425
-0.027836092,0.014314104,0.12076212,-0.21978423,-0.0024420766,-0.07815085,0.35388082,0.052801818
-0.028605873,0.013779937,0.121052764,-0.21264882,-0.0027849383,-0.0752916,0.3500506,0.06373317
-0.030133594,0.01421455,0.1223421,-0.21390432,-0.0027809446,-0.08071655,0.34685123,0.06726254
-0.031297207,0.015224032,0.12610811,-0.21010539,-0.0024971429,-0.09168204,0.33687547,0.049644828
-0.029916435,0.015870433,0.12509161,-0.22044618,-0.0019862256,-0.094986245,0.34319335,0.031867005
-0.027751535,0.0153121445,0.124002695,-0.2179961,-0.0019948755,-0.08677333,0.3467844,0.027127035
-0.02642957,0.014436837,0.12045948,-0.22225429,-0.0022942205,-0.076401696,0.35686815,0.04852867
-0.027995523,0.0146024255,0.124148965,-0.20697303,-0.0027701443,-0.08051446,0.34156653,0.057576545
-0.028736562,0.015194473,0.12185606,-0.2202404,-0.0024495984,-0.086944185,0.34794706,0.05622442
-0.028577873,0.014408419,0.12170945,-0.2131133,-0.002422407,-0.08196466,0.34646025,0.04479221
-0.028875427,0.014903367,0.12382848,-0.21719941,-0.0024489015,-0.0834455,0.34788758,0.051254034
-0.029014971,0.015088965,0.12421604,-0.21346913,-0.0023828163,-0.08662975,0.3426722,0.04676957
-0.028660735,0.015476636,0.1241923,-0.21738562,-0.0022039132,-0.089073844,0.34444553,0.040597502
-0.028304813,0.016300678,0.12738106,-0.2123513,-0.0021333138,-0.0951125,0.33698076,0.028848559
-0.026251756,0.016119817,0.12275069,-0.22403194,-0.0018865073,-0.09092095,0.34902936,0.026740171
-0.025322521,0.015188353,0.12258985,-0.21445237,-0.0022077481,-0.08191627,0.34780735,0.032032304
