0.023721062,-0.008662223
0.025223015,-0.003774065
0.029818017,-0.0026855888
0.033603363,-0.007379631
0.029196208,-0.010780535
0.027165845,-0.011422656
0.026824601,-0.011077992
0.02452223,-0.007788868
0.028837433,-0.006985495
0.02793796,-0.0067269676
0.026298715,-0.004118362
0.03213837,-0.006230068
0.027221793,-0.0063212262
0.027971897,-0.005087773
0.028368326,-0.0041344333
0.030738268,-0.005596897
0.030203216,-0.008119116
0.030883484,-0.012269051
0.02471161,-0.011492902
0.025546208,-0.008631049
0.028654505,-0.008442004
0.026337009,-0.006907816
0.028065711,-0.0056448425
0.029515397,-0.0062470515
0.031877156,-0.010401741
0.029315623,-0.014513491
0.025054896,-0.014452882
0.020550694,-0.0072709196
0.025518961,-0.00072766753
0.03148972,-0.00039929684
0.03637164,-0.007925022
0.027427826,-0.0107846605
0.026450409,-0.009833993
0.027555803,-0.009310443
0.026765708,-0.008142622
0.026593165,-0.005932007
0.027868038,-0.004157105
0.02524695,0.00063658477
0.03206693,0.0010362661
0.03357849,-0.0031056998
0.031927273,-0.0077343546
0.030718654,-0.012264106
0.025730733,-0.012581669
0.02581643,-0.010967635
0.026664121,-0.009646151
0.029101279,-0.010911769
0.02861585,-0.013250107
0.024694482,-0.011894408
0.026166439,-0.00992273
0.02774481,-0.009534675
0.02949963,-0.011678835
0.025400043,-0.010830237
0.027543126,-0.010279069
0.026530227,-0.009257734
0.02774886,-0.00873644
0.02680412,-0.0074516493
0.026298027,-0.0046375333
0.03128853,-0.0060213213
0.028329121,-0.006880192
0.028045168,-0.0064545884
0.029850995,-0.007763536
0.030490963,-0.0111610405
0.025518075,-0.010654947
0.02322941,-0.005135532
0.031265117,-0.0053639836
0.028039677,-0.005637428
0.026616037,-0.0029807116
0.027326051,0.000563198
0.03256048,-0.0005387278
0.03338424,-0.005299287
0.03762836,-0.017218618
0.026096052,-0.02321091
0.01743895,-0.016806787
0.017983653,-0.0042770663
0.03368563,-0.004605608
0.033486452,-0.011723199
0.026356071,-0.013723301
0.022040693,-0.008522788
0.026694242,-0.004501803
0.032697875,-0.0076062926
0.029947758,-0.011565784
0.025607493,-0.011097272
0.027090903,-0.010233959
0.027013864,-0.009548174
0.027484257,-0.009064427
0.024843827,-0.00558506
0.027708158,-0.0027097205
0.032981213,-0.005794382
0.030154305,-0.009333959
0.024236578,-0.006456991
0.02999013,-0.006248886
0.029205203,-0.007613349
0.032041453,-0.012428824
0.026248137,-0.013993665
0.02444676,-0.01165375
0.02478514,-0.007868353
0.027189294,-0.0053451536
0.032449115,-0.008745823
0.028966377,-0.011978345
0.025077967,-0.010654578
0.024073537,-0.0059004277
0.02506234,0.00012947472
0.02452899,0.008479839
0.029463345,0.014671368
0.040701456,0.009217971
0.04365759,-0.0062399195
0.01858344,-0.0021155288
0.024771845,0.00820246
0.030795366,0.012783573
0.04343902,0.003249202
0.040780153,-0.012719056
0.026815394,-0.018814784
0.01772022,-0.011045076
0.026314884,-0.00580971
0.030795788,-0.0071794363
0.029149778,-0.009223929
0.024665194,-0.006342137
0.029000062,-0.00515339
0.033398695,-0.010335745
0.028962312,-0.0146731725
0.023191696,-0.012363989
0.024382656,-0.007877284
0.025046665,-0.0027637542
0.029566186,-0.0009052082
0.033170193,-0.0042686854
0.036629323,-0.014494453
0.023567488,-0.015881035
0.020235812,-0.008314277
0.02779449,-0.0046666944
0.031246973,-0.0066997507
0.029974846,-0.009660611
0.027967628,-0.011066923
0.019673083,-0.0028038933
0.008055251,0.024119731
0.0401825,0.0319771
0.04468558,0.022165636
0.03926918,0.013609884
0.029129885,0.014962535
0.031379543,0.019157311
0.038222533,0.01673451
0.04476152,0.0040345564
0.03243711,-0.003344378
0.027738875,-0.002914321
0.02950039,-0.0022080198
0.033623114,-0.0065684533
0.03072836,-0.011353389
0.025424771,-0.010923848
0.021280466,-0.0032695099
0.027422259,0.0024427557
0.03393149,0.0005121509
0.03098963,-0.0018644368
0.020905096,0.0069655534
0.028422978,0.015465214
0.040971037,0.010430322
0.04051172,-0.0014441719
0.03180685,-0.008265368
0.025042664,-0.006566442
0.029182674,-0.0058394335
0.02923112,-0.006701918
0.030917767,-0.009841688
0.02767143,-0.011405013
0.026262656,-0.010623831
0.026562411,-0.009226524
0.02815751,-0.009174491
0.026880726,-0.008343856
0.02194643,-0.0010692129
0.027197486,0.0054386915
0.031422213,0.007374623
0.038629226,0.00058571936
0.038393207,-0.011812112
0.0248718,-0.014290434
0.022217447,-0.008897409
0.026379788,-0.004758138
0.030036611,-0.0048406487
0.031978335,-0.008730128
0.027281461,-0.009836004
0.026005937,-0.007901629
0.029529842,-0.00858738
0.026585774,-0.0077801393
0.026744513,-0.005504461
0.029908912,-0.0059050573
0.031404864,-0.009551968
0.029177811,-0.012918314
0.025678955,-0.012798041
0.02542119,-0.010799662
0.027951602,-0.01071854
0.027021717,-0.01063323
0.027255613,-0.010370152
0.025829675,-0.008459698
0.027422406,-0.0069108396
0.03158931,-0.010128643
0.030618876,-0.015496751
0.029661283,-0.021900179
0.025174351,-0.025736077
0.018687317,-0.021660082
0.018022267,-0.011940615
0.024490345,-0.005102322
0.030536797,-0.00506977
0.030954197,-0.008137138
0.028641894,-0.010075328
0.019903582,-0.0019889441
0.028120466,0.0040877564
0.034822676,0.0015080188
0.037118148,-0.0074805785
0.02808539,-0.011202635
0.026733652,-0.011049896
0.025866557,-0.009247345
0.024908992,-0.005199866
0.030802412,-0.0056703323
0.028894147,-0.0068042
0.027362978,-0.0058336053
0.0042664246,0.020553464
0.029482743,0.039508145
0.047577582,0.033673204
0.047321036,0.018995602
0.050818406,-0.0026993416
0.027996013,-0.010414968
0.022151414,-0.0046646814
0.030135898,-0.0029309911
0.031399403,-0.005438488
0.03175417,-0.0099151
0.028734274,-0.013084694
0.024166344,-0.011097699
0.025497403,-0.0077653243
0.029175714,-0.007770033
0.027970796,-0.008025444
0.02934691,-0.009413233
0.026589068,-0.008874905
0.02767084,-0.008120092
0.027000105,-0.006761415
0.015337517,0.008177489
0.030843442,0.017117633
0.042256456,0.010145791
0.040993147,-0.0028638518
0.019383656,0.0027095797
0.024243446,0.01490652
0.024650129,0.027515298
0.03949036,0.029128412
0.05117688,0.01342085
0.03325806,0.005232129
0.039582133,-0.0039899447
0.03448862,-0.0144329
0.02318748,-0.014420616
0.01593091,-0.0011214396
0.024633909,0.0108579295
0.036125015,0.0108838985
0.042815514,-0.0010967723
0.032211527,-0.009269842
0.026747849,-0.010074802
0.026423892,-0.008486454
0.027621362,-0.0074380487
0.029242817,-0.00830419
0.027984934,-0.008827993
0.027013581,-0.007919249
0.027742472,-0.007021073
0.03221568,-0.011140634
0.032581847,-0.019533534
0.022721892,-0.020478597
0.021081928,-0.015676284
0.016045291,-0.0020362227
0.026977884,0.006994047
0.022286545,0.018704504
0.020863809,0.036458198
0.004034487,0.0675213
0.027170427,0.08897057
0.05297659,0.08153269
0.053319983,0.062907815
0.05282638,0.046045974
0.0576459,0.0235228
0.03963658,0.009266738
0.028136216,0.010403359
0.033897467,0.011208052
0.036493614,0.0068843826
0.032335322,0.004248573
0.0309178,0.004087647
0.029983712,0.005451044
0.035460867,0.0019645938
0.03608864,-0.005988571
0.033668146,-0.01487043
0.026313614,-0.018322263
0.016020235,-0.008116266
0.02477454,0.00093420123
0.03364371,-0.00012747406
0.033802018,-0.005676889
0.029840441,-0.009153013
0.027260741,-0.009469613
0.023789557,-0.0048658424
0.021268629,0.005835851
-0.0020543442,0.042555634
0.033458695,0.064464405
0.053572647,0.054403264
0.056557775,0.033084564
0.05784773,0.0054151122
0.0418761,-0.016709736
0.021340564,-0.018756872
0.020898622,-0.012347154
0.026158635,-0.0089093
0.02878341,-0.009265732
0.028604435,-0.010715068
0.024058009,-0.0075289947
0.02835042,-0.0058505773
0.030893413,-0.008223386
0.030486329,-0.012273854
0.024478052,-0.011058539
0.027843203,-0.010558636
0.025076851,-0.008132155
0.026952745,-0.005577281
0.03159704,-0.008010329
0.031537376,-0.013473848
0.028194563,-0.017555885
0.025177827,-0.01859492
0.026818935,-0.020836951
0.024428679,-0.021996856
0.024167001,-0.022425806
0.021347327,-0.019490907
0.020856852,-0.013309124
0.022766199,-0.006326904
0.030301416,-0.0057899947
0.03142384,-0.009595489
0.028292893,-0.011978524
0.024676245,-0.009898992
0.02647418,-0.0073851277
0.025414959,-0.0034146372
0.029147496,-0.0015114128
0.03621095,-0.008314284
0.02834052,-0.012294557
0.021904161,-0.007204707
0.027285274,-0.0032269629
0.026596049,0.00069216784
0.035036348,-0.0027374686
0.038069323,-0.014712329
0.014081949,-0.006144091
0.0048591145,0.02584573
0.03446893,0.04092987
0.051181793,0.02989963
0.048338614,0.011889934
0.04226755,-0.0041792197
0.027494274,-0.008134982
0.020305248,0.0007749738
0.027110156,0.008801072
0.03833311,0.00472386
0.037847612,-0.005326517
0.03229721,-0.013128655
0.026420716,-0.015310881
0.01915098,-0.0074907807
0.027270861,-0.0024046265
0.03233527,-0.004476867
0.03522616,-0.0128617175
0.027611405,-0.017568592
0.022464748,-0.015147436
0.02276018,-0.009701051
0.02242558,-0.0016537617
0.029745927,0.0016159789
0.034521036,-0.0023061621
0.03716106,-0.012828534
0.02313954,-0.013247135
0.021727318,-0.006065923
0.032361373,-0.0073098987
0.034482617,-0.016173517
0.023793846,-0.017637433
0.019372424,-0.009937726
0.02207115,-6.838539e-05
0.030684503,0.0029414175
0.03475722,-0.0011388964
0.035181116,-0.009058267
0.02718393,-0.011583814
0.027487768,-0.0120851165
0.02444806,-0.009437834
0.025035448,-0.004984208
0.03104648,-0.0056967894
0.031124406,-0.009442918
0.025497017,-0.008460235
0.026026897,-0.0051770415
0.030276807,-0.00553884
0.032265462,-0.010160784
0.026006285,-0.010559031
0.02715418,-0.00969922
0.027885053,-0.009803526
0.029270157,-0.011864609
0.024104463,-0.009512985
0.026338547,-0.0064233835
0.032722034,-0.0102498
0.032645147,-0.018509718
0.024115242,-0.020650081
0.016249182,-0.010751994
0.025494305,-0.0037776332
0.030925827,-0.0040740813
0.022663604,0.0021484238
0.02747411,0.009217541
0.03469746,0.008929574
0.036992796,0.0029503594
0.020891342,0.010461267
0.027774416,0.020729547
0.041458305,0.017172439
0.041745804,0.0060806465
0.042135112,-0.009321719
0.029191205,-0.017206024
0.016547805,-0.008431729
0.021348508,0.0041234843
0.032044142,0.007561152
0.03945356,-0.00036863043
0.035866342,-0.010760652
0.028300634,-0.015573706
0.025347399,-0.015914964
0.022672566,-0.011976676
0.026367078,-0.009391803
