-0.10499061,0.035131842,-0.05199022,0.012367217,0.2667953,-0.09362379,-0.21743001,0.0446723
-0.10481372,0.035425197,-0.053629324,0.012490183,0.26464823,-0.09172295,-0.21708177,0.040818263
-0.10610379,0.036036868,-0.05428017,0.012535288,0.26589453,-0.092411645,-0.21800867,0.039412428
-0.10808704,0.036560725,-0.05335965,0.012476054,0.27009088,-0.0955325,-0.21988843,0.0420965
-0.10634057,0.03564543,-0.05180579,0.012224695,0.2683333,-0.09557195,-0.217774,0.0433774
-0.10737921,0.036158934,-0.05239853,0.012405818,0.27029347,-0.09598278,-0.21996975,0.044693585
-0.10689761,0.03577072,-0.051578626,0.012285248,0.27007592,-0.09617483,-0.21898353,0.04567897
-0.10483278,0.03517065,-0.05207021,0.012279654,0.26593983,-0.09352861,-0.2169067,0.043229572
-0.10739035,0.03635431,-0.053426553,0.012547032,0.26951644,-0.09458349,-0.22019175,0.043317564
-0.10514357,0.035292618,-0.052167438,0.012236867,0.26590973,-0.09361156,-0.21648237,0.042055395
-0.10477396,0.035593115,-0.053828977,0.012438133,0.26398563,-0.09167129,-0.21694134,0.039097138
-0.108419955,0.03688603,-0.053940266,0.012569824,0.27034765,-0.0951508,-0.22075833,0.041547116
-0.104024306,0.034919173,-0.05188976,0.012097704,0.26361737,-0.093001045,-0.2147134,0.04010053
-0.10660222,0.036437035,-0.05445367,0.012572891,0.26681042,-0.09304115,-0.21943194,0.039484307
-0.10529256,0.035645694,-0.053037837,0.012247321,0.26482594,-0.09297401,-0.21634988,0.03898901
-0.10707649,0.036471613,-0.05370082,0.0124485865,0.2679138,-0.09420901,-0.21932249,0.040191066
-0.10662529,0.036005612,-0.052315246,0.012250012,0.26816526,-0.09512867,-0.21821533,0.04185888
-0.10860742,0.03662443,-0.051976338,0.012378614,0.27271852,-0.097514935,-0.22127843,0.045633398
-0.10493074,0.035007052,-0.050643392,0.012091707,0.26721862,-0.09513174,-0.2166525,0.044875838
-0.10668194,0.03609173,-0.052834738,0.012503625,0.26909503,-0.09451143,-0.21998015,0.044111352
-0.10679168,0.03585884,-0.051962893,0.012351539,0.2695828,-0.09537269,-0.21893626,0.044666868
-0.104682095,0.03519711,-0.052248586,0.012302093,0.26543534,-0.093101054,-0.21667288,0.042247403
-0.10637063,0.036120355,-0.053745788,0.012532763,0.26723412,-0.09324939,-0.21896704,0.041167207
-0.10628938,0.03589018,-0.052905735,0.012370464,0.26732844,-0.09406071,-0.21795258,0.041384485
-0.108497836,0.03660731,-0.052599084,0.012459973,0.27194124,-0.0967625,-0.22094466,0.04459271
-0.10766248,0.035868153,-0.050764162,0.012229902,0.2722104,-0.09790664,-0.21967207,0.04750577
-0.106738634,0.0355647,-0.050912693,0.012290056,0.2709597,-0.09679278,-0.21944919,0.04796259
-0.10350716,0.03464858,-0.051944066,0.012260877,0.2639,-0.09221551,-0.215611,0.043033313
-0.10506405,0.035804365,-0.054762498,0.012608452,0.26405835,-0.09080027,-0.21766327,0.03883274
-0.10570846,0.03597347,-0.05444528,0.012471737,0.26455158,-0.09180446,-0.2170389,0.037530344
-0.10922614,0.037101317,-0.053664383,0.012526834,0.2717227,-0.096396245,-0.22125396,0.041996542
