-0.11661008,0.055510372
-0.119457334,0.049536396
-0.11661755,0.044883505
-0.109065555,0.045589514
-0.10686621,0.048306573
-0.10595645,0.052018605
-0.10732294,0.055114664
-0.113205925,0.053952023
-0.11291323,0.05279585
-0.11464321,0.05024609
-0.11631349,0.04599917
-0.109525725,0.046366915
-0.111315474,0.04565414
-0.11011241,0.045590796
-0.110517815,0.04522611
-0.10837896,0.046435595
-0.10736571,0.048682027
-0.104491636,0.0535728
-0.10961626,0.05509653
-0.1121715,0.05471271
-0.112351544,0.054193307
-0.11572653,0.05104229
-0.114605665,0.048223104
-0.11209915,0.047029976
-0.106544815,0.050105415
-0.104759276,0.055148747
-0.10767131,0.058510363
-0.11689701,0.054943033
-0.12012537,0.0482142
-0.117351964,0.042714905
-0.10709059,0.04463584
-0.10723034,0.046985522
-0.10607079,0.050329592
-0.107140176,0.05328495
-0.11103964,0.05358752
-0.11449016,0.051203698
-0.11549227,0.04766501
-0.119602166,0.04052863
-0.11305403,0.03716386
-0.1071062,0.038321707
-0.102654755,0.04322704
-0.09988856,0.051016606
-0.10456883,0.056069933
-0.10884646,0.05838537
-0.11296556,0.05784355
-0.112845495,0.0574175
-0.112047836,0.057677027
-0.114465006,0.05608344
-0.11390807,0.05462664
-0.11309382,0.05364936
-0.11032368,0.05476034
-0.11289072,0.05400802
-0.11134697,0.05422803
-0.112962306,0.053243145
-0.11246468,0.052455124
-0.11373649,0.05059146
-0.11524266,0.047241997
-0.11034529,0.047170505
-0.11084232,0.04687625
-0.109983206,0.0470974
-0.10782479,0.049061935
-0.105833136,0.052956525
-0.110002734,0.054085854
-0.11592133,0.050631426
-0.111838855,0.04978212
-0.11424905,0.047201954
-0.115072295,0.043486312
-0.115255035,0.039086983
-0.10968083,0.0383037
-0.10473193,0.041487835
-0.0939269,0.054006495
-0.098195806,0.06478127
-0.11026655,0.067111455
-0.12349677,0.059398994
-0.11776037,0.055022817
-0.11397684,0.05352587
-0.112697154,0.052871834
-0.114882104,0.050243404
-0.11361258,0.048065048
-0.10857173,0.049652938
-0.10774536,0.052267894
-0.10994615,0.05339169
-0.109867565,0.054604866
-0.11175066,0.05452932
-0.11265903,0.053761408
-0.11681428,0.04969899
-0.11615329,0.045424987
-0.10973992,0.04558468
-0.1075928,0.047665205
-0.11143367,0.04696079
-0.107884206,0.04874672
-0.109118894,0.049970232
-0.10500051,0.054639306
-0.10838196,0.057361122
-0.11173277,0.05771853
-0.11566245,0.055005986
-0.11696416,0.050892744
-0.11109116,0.05087089
-0.10966211,0.052175283
-0.11099965,0.052490152
-0.114420846,0.05003855
-0.11857611,0.043969993
-0.124661066,0.03251444
-0.123081505,0.020450637
-0.106992915,0.018629203
-0.08998292,0.030671997
-0.10409249,0.03347005
-0.10720752,0.033368234
-0.11305667,0.029087603
-0.10183568,0.032587387
-0.09307202,0.04433265
-0.09602995,0.05530799
-0.10817113,0.05783554
-0.11194284,0.057798333
-0.11447088,0.05607164
-0.11559847,0.05337384
-0.118267536,0.048187733
-0.11349928,0.04575384
-0.1058252,0.049219098
-0.104654536,0.054311115
-0.109461755,0.056167297
