0.012656244,0.010184481
0.009606946,0.012853149
0.0073704263,0.011825606
0.0079119615,0.007423247
0.009267318,0.009190218
0.010056955,0.0068124672
0.011327104,0.00687626
0.010540217,0.0114328
0.009672499,0.0075604566
0.009364825,0.01170519
0.0069997436,0.013998538
0.006995874,0.0071405442
0.0072338674,0.014652781
0.00569382,0.011017807
0.0055217487,0.0133791715
0.0055657816,0.0100099165
0.0069425185,0.009656272
0.009403328,0.0044619716
0.010815946,0.010158147
0.010122549,0.008043383
0.010706418,0.007544199
0.009742212,0.012210289
0.008132892,0.010287869
0.007970275,0.010384689
0.009426208,0.005265711
0.012288058,0.004609888
0.013673587,0.0056316475
0.01157085,0.013453198
0.0076336544,0.013619087
0.005537063,0.01358417
0.0067621735,0.00587445
0.0083451485,0.012087316
0.008324,0.0073833214
0.00985077,0.008052183
0.009790751,0.009991327
0.008561071,0.011616154
0.00707829,0.012461702
0.0038015225,0.019972043
0.0012427309,0.013330231
0.002263951,0.013553965
0.0037829154,0.009963476
0.007231924,0.0056889434
0.009835268,0.00823773
0.0108006485,0.00648899
0.011534085,0.007824265
0.012287196,0.0050907168
0.013811621,0.004696051
0.013660557,0.008057496
0.0128529705,0.006524527
0.0127612315,0.007287887
0.013286615,0.0045945863
0.01302851,0.009352119
0.012393988,0.005453852
0.012279049,0.009311252
0.011317569,0.007676446
0.010457167,0.010783722
0.008214469,0.012963288
0.007760118,0.007992708
0.007920028,0.012664205
0.0069398293,0.0105094835
0.00780783,0.008590495
0.009811384,0.0058712247
0.010557603,0.01001664
0.008318377,0.01368828
0.007876456,0.006918533
0.007826555,0.014473677
0.0050269132,0.014546383
0.0026432308,0.017639121
0.001530401,0.013168784
0.0030827117,0.011492715
0.009009712,-0.0029036107
0.01592736,0.0019759892
0.01631451,0.0060869046
0.0126258405,0.013875972
0.011284731,0.0030860277
0.013444083,0.0065682353
0.01307515,0.0071385815
0.011309951,0.011573345
0.009250203,0.010085481
0.00988408,0.0063306326
0.01121297,0.007525715
0.011110221,0.008640198
0.011402591,0.0062620775
0.011757923,0.00838131
0.011279203,0.008014737
0.009403018,0.013748528
0.00670381,0.012578858
0.0070163268,0.008285532
0.00829722,0.00979344
0.0070320875,0.014338623
0.006873796,0.007168453
0.008265728,0.010996441
0.010172424,0.002654143
0.012700925,0.007535601
0.0124884425,0.006656679
0.011697924,0.009907921
0.009860369,0.010713404
0.010306983,0.0052570314
0.011761335,0.0077323853
0.011261763,0.008812166
0.009524731,0.01237687
0.005890272,0.01724521
-0.0004062116,0.02676998
-0.0076200296,0.02868159
-0.009673727,0.018591695
-0.0042443145,0.008641942
-0.0037196032,0.030949093
-0.008572436,0.019546311
-0.009392019,0.028605772
-0.008633985,0.011250252
-0.0001700619,0.0063768853
0.006236287,0.0064753713
0.0077400203,0.012396847
0.008080334,0.0067735147
0.009760157,0.008652144
0.00983889,0.008971666
0.008308698,0.013767176
0.0071581826,0.009159918
0.00966002,0.004639105
0.012349119,0.005512504
0.012456798,0.008526991
0.01128607,0.008996593
0.008716957,0.014892022
0.005693789,0.013396961
0.0054477807,0.01071253
0.009539643,0.0003053617
0.012473776,0.009901127
0.010233249,0.010736923
0.009434436,0.008661473
0.009650905,0.009058373
0.009887292,0.008172476
0.010598483,0.007335216
0.007326642,0.020371784
-0.0070753205,0.052258622
-0.019758865,0.025635151
-0.020557355,0.040242754
-0.024023192,0.030548345
-0.024119949,0.038160857
-0.025993988,0.033894576
-0.024655959,0.029827548
-0.019138522,0.01639841
-0.012087907,0.021486213
-0.008729277,0.016273897
-0.004534246,0.014747872
9.114916e-05,0.008601684
0.0049981456,0.00823495
0.007246988,0.009786797
0.005635481,0.017231962
0.0024569985,0.016020583
0.0017678341,0.014095673
0.0012418148,0.017119
-0.0038491234,0.030814664
-0.010545976,0.027188083
-0.011100833,0.019981945
-0.007484088,0.015566295
-0.00319961,0.013374202
-0.00047092332,0.014796788
0.002101947,0.009148759
0.004865559,0.011531986
0.0070315865,0.006290541
0.00946473,0.008391534
0.010206027,0.0075899065
0.010659808,0.008348221
0.010912099,0.0074092885
0.0105574,0.010076107
0.0065230816,0.01972033
0.0011373928,0.019139763
-0.0024338102,0.02251696
-0.002787257,0.012323476
0.0029112296,0.005381537
0.006784222,0.011185667
0.0070624384,0.009900004
0.007370644,0.010959876
0.0072347056,0.01065581
0.008306505,0.007290564
0.009123762,0.010468021
0.008528902,0.009996919
0.00938695,0.0067933975
0.009431499,0.011887993
0.007734101,0.011440683
0.0075827036,0.009587178
0.009011309,0.0068965736
0.011094326,0.0057940804
0.012249885,0.0068243127
0.012425794,0.006970942
0.012957454,0.00543761
0.013079982,0.0076772734
0.012613599,0.0067704967
0.011672588,0.010072479
0.010203538,0.009363215
0.011168171,0.0046808985
0.014045373,0.0026452797
0.018437374,-0.0038467336
0.023393743,-0.004780514
0.024366233,0.00055179594
0.02093854,0.006651806
0.016377613,0.008837993
0.013301336,0.008750017
0.011772907,0.00863062
0.01114455,0.008213334
0.0070439014,0.021249048
0.0018944653,0.015450165
0.0013227841,0.015307337
0.003324176,0.007630173
0.0060700113,0.011532228
0.0075592897,0.006639006
0.009273372,0.00948713
0.008016655,0.013099342
0.0076234047,0.0079107275
0.008013132,0.01221374
0.006708936,0.011983168
-0.0057590827,0.057182617
-0.023248386,0.037536684
-0.027484985,0.0432254
-0.029865844,0.033861432
-0.022197869,0.009626889
-0.011055819,0.021046972
-0.007693611,0.015277343
-0.002493557,0.010869394
0.0015900634,0.012204412
0.004817071,0.007013534
0.008636387,0.0064596445
0.009924406,0.009379054
0.009640809,0.009028365
0.01002831,0.007747225
0.009894954,0.010336183
0.009994016,0.0067670066
0.010184746,0.010534506
0.009583762,0.008326697
0.009137382,0.011401717
0.0012730571,0.034358125
-0.00798493,0.022945525
-0.008474832,0.021325946
-0.0060434784,0.01373915
-0.0071622664,0.033562675
-0.013425371,0.027560757
-0.019382529,0.048212707
-0.027297769,0.035245646
-0.02450657,0.022881964
-0.020310171,0.03290182
-0.015242598,0.0066363495
-0.0024513428,0.007916977
0.003397377,0.009959272
0.002232732,0.021890795
-0.0030652364,0.02331261
-0.005979568,0.021651795
-0.0040925313,0.011211289
7.315642e-05,0.014020883
0.0025124939,0.009729499
0.0054113995,0.009737039
0.0069405385,0.009717858
0.008184723,0.008323736
0.008979114,0.009523923
0.008795103,0.010028036
0.008532505,0.009987605
0.010449776,0.003429991
0.01565859,-0.0019917432
0.01853352,0.0033491342
0.018213792,0.0029094145
0.01281514,0.02013804
0.0048834705,0.017041745
-0.0047549745,0.04200805
-0.021229884,0.05615528
-0.041756745,0.112010546
-0.06675817,0.095581084
-0.078321554,0.08948451
-0.082841,0.080585435
-0.08197619,0.05850083
-0.07051745,0.034630153
-0.052575175,0.03706456
-0.041689016,0.033504672
-0.032446355,0.025410399
-0.023556616,0.023816075
-0.017991947,0.024206072
-0.014533481,0.022025147
-0.012239655,0.023674924
-0.009464737,0.015491998
