0.103167504,0.23404165,-0.04044212,-0.16488184,-0.09447557,-0.40565807,0.35447323,-0.015989294
0.11465854,0.24498814,-0.04425082,-0.16324113,-0.09539738,-0.40178293,0.35758212,-0.014408805
0.11508558,0.24533314,-0.044194937,-0.16496995,-0.0987704,-0.40743548,0.37367705,-0.013135026
0.10031576,0.23186584,-0.03906094,-0.16889101,-0.101625085,-0.41794825,0.3894644,-0.013525355
0.090162374,0.2239118,-0.035862606,-0.16664514,-0.09794547,-0.41075826,0.378992,-0.015202132
0.093821295,0.22672755,-0.036407113,-0.16802023,-0.0960651,-0.41159806,0.36859035,-0.01634045
0.09717154,0.22811878,-0.03764079,-0.16841312,-0.09611572,-0.41350442,0.36669075,-0.01619745
0.102848895,0.23458923,-0.040211428,-0.16450442,-0.09461535,-0.4042941,0.35986072,-0.015529535
0.10659745,0.2368543,-0.0409184,-0.16780263,-0.097730376,-0.41297832,0.36945477,-0.014815834
0.1030107,0.23482497,-0.04044745,-0.16494603,-0.09717436,-0.4070662,0.370803,-0.014399576
0.10839898,0.24189058,-0.042132456,-0.16259494,-0.09562376,-0.3993486,0.3650773,-0.01419026
0.10645703,0.23745264,-0.040501934,-0.1689795,-0.09999024,-0.4157969,0.3818376,-0.013935061
0.099665865,0.23378593,-0.039451703,-0.1629634,-0.09636617,-0.4014911,0.37367332,-0.0141752735
0.10618466,0.24002558,-0.040649805,-0.16506131,-0.09636883,-0.40396476,0.3705117,-0.014488194
0.10824056,0.24111031,-0.04156108,-0.16430815,-0.096666455,-0.40320498,0.3734374,-0.013879422
0.104439504,0.23715365,-0.040105343,-0.16681175,-0.09851673,-0.40991098,0.38113704,-0.01388029
0.09719298,0.23045073,-0.037848968,-0.16707288,-0.098120585,-0.41081518,0.3812088,-0.014543753
0.090956055,0.2229303,-0.035313107,-0.17072885,-0.09862349,-0.41940647,0.38135922,-0.01582141
0.09223048,0.22523546,-0.036431115,-0.16562556,-0.09429476,-0.40639597,0.36388838,-0.016491571
0.10336554,0.2347201,-0.039651062,-0.16696635,-0.094913095,-0.4088147,0.36042163,-0.01603341
0.10343459,0.23313707,-0.039962944,-0.16828841,-0.09766675,-0.41473278,0.37052077,-0.015061643
0.10247083,0.2347243,-0.040403277,-0.16408505,-0.0960147,-0.40451965,0.36598626,-0.014762512
0.107279964,0.23928759,-0.041358367,-0.1655474,-0.09698975,-0.40689456,0.3683166,-0.01449223
0.104885764,0.23661387,-0.040608604,-0.16624032,-0.09817833,-0.40956238,0.37531456,-0.014129362
0.095359884,0.22673771,-0.03710128,-0.1701723,-0.1000643,-0.41965246,0.3836346,-0.014866664
0.086395256,0.21776591,-0.03423592,-0.17016628,-0.098175235,-0.41947448,0.37730527,-0.016410725
0.08926558,0.22075614,-0.03519773,-0.16846992,-0.09501165,-0.41371182,0.36193052,-0.017448124
0.1063046,0.23817515,-0.041453376,-0.1622892,-0.0918022,-0.39744112,0.34596387,-0.016261464
0.12428209,0.25307658,-0.04702602,-0.16287902,-0.09531418,-0.4001846,0.3571627,-0.013762224
0.11899626,0.24887943,-0.045576327,-0.16439676,-0.09985843,-0.4069551,0.38075185,-0.012118028
0.09672021,0.22879262,-0.03770319,-0.17047758,-0.103502154,-0.42225724,0.3998503,-0.01316794
0.08709937,0.22258215,-0.03499858,-0.16428857,-0.096248396,-0.40423957,0.37653285,-0.015420522
0.09807694,0.23164864,-0.037426125,-0.167501,-0.09503706,-0.4084899,0.3655147,-0.016327804
0.1009407,0.23161241,-0.03878973,-0.16812357,-0.09643419,-0.41273046,0.36967424,-0.015556278
0.10082418,0.23253383,-0.0393912,-0.16597997,-0.09609576,-0.40842494,0.36775428,-0.015208703
0.10571939,0.2380078,-0.041028775,-0.16457067,-0.09574246,-0.40433875,0.3650211,-0.014798471
0.11013064,0.24211541,-0.04240789,-0.1643213,-0.09663164,-0.40390712,0.3687526,-0.014032655
0.11832632,0.25225788,-0.045736182,-0.15871993,-0.09450218,-0.38941008,0.36357832,-0.012930859
0.12140267,0.25338656,-0.045451343,-0.16454051,-0.099395886,-0.40390554,0.38327518,-0.012047477
0.104596,0.2388227,-0.04044683,-0.16539952,-0.10056215,-0.40778357,0.3956564,-0.012287258
0.09342612,0.22907871,-0.03634427,-0.16695355,-0.098846786,-0.4094586,0.39039165,-0.014163758
0.08862726,0.22215159,-0.03419655,-0.1702021,-0.09773766,-0.41636667,0.3840776,-0.015977126
0.090122126,0.2230806,-0.035165396,-0.16751185,-0.0944371,-0.40983585,0.3683829,-0.016838675
0.09769953,0.22891608,-0.03758894,-0.16850458,-0.094815046,-0.41243055,0.36329332,-0.016660092
0.10048238,0.23067847,-0.03903307,-0.16772546,-0.095931485,-0.41256565,0.36489016,-0.01585469
0.09766276,0.22747913,-0.038104717,-0.16967419,-0.098065905,-0.41855866,0.371158,-0.015699953
0.09191747,0.22200532,-0.036369704,-0.16977164,-0.09801378,-0.41935685,0.37090966,-0.016232817
0.09484643,0.22619954,-0.037600707,-0.16645391,-0.09522089,-0.40993983,0.3591698,-0.016577315
0.10227566,0.23220101,-0.039653126,-0.16787031,-0.096328095,-0.41311547,0.36046323,-0.01602455
0.10143134,0.23100014,-0.039682154,-0.16785215,-0.09773989,-0.41473594,0.36709893,-0.015322012
0.095594026,0.2254864,-0.03761026,-0.16977419,-0.099042006,-0.41983986,0.37275916,-0.015617117
0.095483266,0.22724026,-0.038009565,-0.16564755,-0.09585098,-0.40862826,0.36211225,-0.016006764
0.10073038,0.23099175,-0.038995177,-0.16872989,-0.09725378,-0.415267,0.36466107,-0.015910303
0.10061621,0.23118539,-0.03956827,-0.16627188,-0.096729614,-0.41044796,0.3649283,-0.015366018
0.10173514,0.23261961,-0.039679203,-0.16721536,-0.09746697,-0.41226533,0.36730045,-0.015231422
0.10297251,0.23463419,-0.04034284,-0.16512644,-0.09659799,-0.40702754,0.36580774,-0.0149131045
0.10909066,0.2414429,-0.042322904,-0.16337204,-0.095926695,-0.40172204,0.36394122,-0.014336157
0.10695217,0.23779477,-0.040945545,-0.16809349,-0.09962258,-0.4142098,0.37910903,-0.013919121
0.0995869,0.2329813,-0.039295927,-0.16438176,-0.09735672,-0.40537646,0.37549362,-0.01421422
0.10281943,0.23647898,-0.03970398,-0.16544665,-0.096655995,-0.405666,0.3711881,-0.014710043
0.10156949,0.23350504,-0.039070822,-0.16777249,-0.09804228,-0.41221794,0.3768757,-0.014683788
0.09364267,0.22512728,-0.036530048,-0.1697049,-0.09877839,-0.41795754,0.38027757,-0.015352106
0.09369236,0.22673503,-0.03701907,-0.16561967,-0.09507924,-0.4068783,0.3655903,-0.01608823
0.10903247,0.24191016,-0.042035405,-0.16251796,-0.09314197,-0.39743555,0.35428783,-0.015322826
0.111681916,0.24074714,-0.042157974,-0.16910324,-0.099380374,-0.41626477,0.37677667,-0.013991867
0.101885684,0.23495597,-0.040415365,-0.16322723,-0.09718082,-0.4033811,0.37509272,-0.013777723
0.10935076,0.2441272,-0.042221688,-0.16211125,-0.09540854,-0.39702305,0.36647284,-0.014000168
0.11954445,0.25285152,-0.045376938,-0.16093674,-0.09564404,-0.39397246,0.36891806,-0.012879718
0.11575821,0.24831863,-0.043701418,-0.16516027,-0.099718235,-0.40587732,0.38774723,-0.01217032
0.099350594,0.23387477,-0.03854236,-0.16664034,-0.100304104,-0.41028216,0.3953077,-0.013006463
0.079319105,0.21004277,-0.03068051,-0.17762737,-0.10333646,-0.43674237,0.40536627,-0.016052993
0.06935563,0.19920975,-0.028112521,-0.17180009,-0.09517775,-0.4227171,0.3742299,-0.01946633
0.08841978,0.22005333,-0.034592878,-0.16695997,-0.089241885,-0.40681112,0.3396578,-0.019996878
0.11993262,0.24797416,-0.045704544,-0.16181749,-0.08998512,-0.39561844,0.3337918,-0.016321346
0.1188251,0.24286173,-0.0445998,-0.17195395,-0.10210564,-0.42680925,0.37880716,-0.013434471
0.08930044,0.21921974,-0.036363948,-0.16928656,-0.1022557,-0.42311358,0.39007047,-0.01415565
0.08621386,0.21981847,-0.034737464,-0.16642542,-0.096176006,-0.41017437,0.366007,-0.016739996
0.10383242,0.23643783,-0.040206056,-0.16362984,-0.09281537,-0.40023226,0.34964934,-0.016410068
0.115643054,0.24461457,-0.04387681,-0.16582978,-0.09656006,-0.407806,0.3627311,-0.014407131
0.10305223,0.23247203,-0.039966404,-0.16974156,-0.10131671,-0.42069212,0.38498,-0.013798685
