-0.3505017,-0.49313673
-0.33733967,-0.46352854
-0.31882814,-0.45767134
-0.3106386,-0.48448107
-0.33725038,-0.5016282
-0.33318475,-0.51028657
-0.34085077,-0.5116169
-0.35060123,-0.4897036
-0.32116205,-0.4844402
-0.33911702,-0.47951722
-0.3352481,-0.46347594
-0.30793712,-0.48122382
-0.34987092,-0.47614804
-0.3212085,-0.47157452
-0.33463025,-0.4672185
-0.3175869,-0.47645915
-0.32992253,-0.48968554
-0.32085615,-0.5151762
-0.35790333,-0.50949925
-0.3337059,-0.49458954
-0.33067602,-0.4943774
-0.344129,-0.48135126
-0.325182,-0.4748121
-0.32761985,-0.4790026
-0.3166522,-0.5043953
-0.33720252,-0.52710253
-0.348271,-0.52769667
-0.36525926,-0.4854382
-0.32800138,-0.44590613
-0.31401938,-0.44296277
-0.2985116,-0.48590133
-0.35066068,-0.49764004
-0.32663563,-0.50129133
-0.339863,-0.5031409
-0.34087726,-0.49270883
-0.3375981,-0.47640508
-0.32920626,-0.46521378
-0.34431395,-0.43373477
-0.29998887,-0.43632877
-0.3180479,-0.45640293
-0.31627268,-0.4841339
-0.3256636,-0.5155782
-0.35085952,-0.51916325
-0.3391838,-0.51080173
-0.34083822,-0.5012614
-0.32639053,-0.5066216
-0.33512226,-0.51891595
-0.34968683,-0.5110368
-0.33436492,-0.50227
-0.3356765,-0.50023466
-0.32693726,-0.51156527
-0.35108677,-0.50430095
-0.32625985,-0.5034637
-0.3449875,-0.4973159
-0.32919654,-0.49417368
-0.34108117,-0.48564425
-0.33604118,-0.46843308
-0.3131389,-0.4793956
-0.34136203,-0.48009688
-0.32579282,-0.479411
-0.32606113,-0.4900013
-0.32613245,-0.50954586
-0.3514154,-0.50436836
-0.3473515,-0.47154647
-0.30793542,-0.47698066
-0.34617388,-0.47143564
-0.32840267,-0.4556845
-0.33189163,-0.43743974
-0.30628666,-0.44678718
-0.31799397,-0.47100058
-0.293604,-0.54244626
-0.36686707,-0.5729968
-0.37140113,-0.54036844
-0.36594602,-0.46830985
-0.2887438,-0.47185835
-0.32910568,-0.5019009
-0.33766732,-0.5149062
-0.3559049,-0.49395943
-0.32876948,-0.474718
-0.3157011,-0.49039713
-0.3350015,-0.5063676
-0.3422988,-0.504668
-0.3318622,-0.5053373
-0.3414614,-0.50113803
-0.3339496,-0.4962945
-0.34844038,-0.47310942
-0.32337978,-0.45744073
-0.31080213,-0.47720748
-0.33326387,-0.4938339
-0.34888718,-0.47743225
-0.31247947,-0.48351738
-0.33984208,-0.48779157
-0.31141675,-0.5159999
-0.35524747,-0.5225093
-0.34037274,-0.5108367
-0.34639278,-0.49088982
-0.33150244,-0.47448692
-0.3119799,-0.49422738
-0.33981597,-0.5091682
-0.34295192,-0.50366765
-0.34696174,-0.4788495
-0.33982813,-0.4412079
-0.34077123,-0.38449365
-0.30649424,-0.34629574
-0.26929048,-0.38090092
-0.27904785,-0.4615315
-0.39057356,-0.42464545
-0.2929398,-0.39084625
-0.3267854,-0.36711004
-0.25735816,-0.42484534
-0.30670887,-0.49811667
-0.33919588,-0.53973836
-0.3752537,-0.5138131
-0.32596537,-0.48872495
-0.3313274,-0.4882537
-0.33103254,-0.49167103
-0.346745,-0.47458786
-0.31652167,-0.4748415
-0.31620613,-0.5061238
-0.34089068,-0.5267764
-0.35469297,-0.5143964
-0.3411525,-0.49114078
-0.34458774,-0.4587492
-0.3168373,-0.44619238
-0.31162795,-0.46460304
-0.30000168,-0.5250999
-0.37324622,-0.5300613
-0.34982798,-0.49043894
-0.3243015,-0.47537348
-0.32435784,-0.4828231
-0.32821164,-0.49566826
-0.3336268,-0.5056555
-0.37344512,-0.45542288
-0.40645128,-0.2702446
-0.2106361,-0.25169563
-0.29091826,-0.2526812
-0.2441079,-0.30210254
-0.31035286,-0.30202004
-0.274992,-0.3138578
-0.28597936,-0.335266
-0.26110438,-0.40865067
-0.33162352,-0.4367868
-0.31166372,-0.45561835
-0.3295042,-0.4663409
-0.313533,-0.49161726
-0.33730716,-0.50999606
-0.34565017,-0.50453717
-0.35883877,-0.46013868
-0.31873155,-0.42872846
-0.30718166,-0.4385769
-0.32645768,-0.44491017
-0.36018762,-0.38675627
-0.29789835,-0.3470612
-0.27540568,-0.3774295
-0.2914712,-0.43149287
-0.31695762,-0.4746937
-0.34190896,-0.48205426
-0.3226473,-0.49033102
-0.34180427,-0.4887529
-0.31985176,-0.50050396
-0.34247485,-0.506364
-0.3361342,-0.5045718
-0.33948,-0.49919173
-0.33174488,-0.49863872
-0.3416033,-0.49129945
-0.35801977,-0.44381064
-0.31644723,-0.4070723
-0.31471807,-0.39314955
-0.28131327,-0.43467593
-0.30299821,-0.502083
-0.3575517,-0.51866955
-0.34552464,-0.5001841
-0.3386631,-0.4793894
-0.3256109,-0.47298685
-0.31805387,-0.49076882
-0.3419852,-0.4953417
-0.33511314,-0.48918653
-0.32482848,-0.49747857
-0.3478793,-0.48838612
