0.026092665,0.102394834
0.03005968,0.09848671
0.033558797,0.104004964
0.033347353,0.11535865
0.028795207,0.109926075
0.028797088,0.112342805
0.027746182,0.112604186
0.027029384,0.10150276
0.031107245,0.110699
0.029310657,0.10396336
0.031083032,0.09756183
0.034726102,0.115173385
0.029281212,0.09940793
0.033055067,0.10430287
0.03272738,0.10272973
0.033419997,0.10902212
0.03128244,0.11014094
0.029999143,0.11947575
0.025544168,0.10538491
0.028881997,0.107939765
0.029423084,0.111984625
0.028043086,0.10097588
0.03174619,0.1053861
0.031762574,0.107856326
0.031068828,0.11817127
0.026676795,0.118239716
0.02449526,0.11252924
0.025430147,0.09501152
0.032579064,0.09715755
0.035188895,0.1024271
0.034908254,0.11983508
0.027761199,0.10432973
0.030513827,0.1107532
0.029143063,0.111891806
0.028043251,0.10553087
0.02991408,0.10224409
0.032036986,0.10218831
0.03278177,0.08712161
0.03945264,0.103517324
0.03613245,0.10681259
0.033617985,0.11079425
0.03091711,0.118812114
0.026329948,0.11024662
0.027424036,0.11159509
0.027299015,0.10982699
0.0280143,0.11533135
0.026205763,0.11624572
0.024937535,0.10719926
0.027833078,0.11076976
0.02779468,0.11107746
0.027780944,0.11636123
0.025620012,0.10566339
0.028830292,0.11349038
0.027181016,0.10720168
0.028948393,0.10946466
0.02879733,0.10439842
0.030658936,0.09962246
0.03363755,0.112644464
0.029803835,0.10317955
0.031820692,0.10554514
0.031854074,0.111908816
0.02948919,0.11663075
0.02641031,0.105385356
0.029128257,0.09641226
0.034167647,0.11452193
0.029226527,0.09957255
0.032796264,0.096466005
0.035458922,0.093932725
0.03805787,0.10515086
0.035015307,0.10980064
0.032367583,0.13828458
0.01962966,0.12283918
0.019328972,0.10556164
0.025482012,0.091946505
0.03416249,0.12059392
0.026987182,0.116215535
0.02546748,0.108745195
0.027389467,0.10034
0.031597827,0.10561189
0.031735096,0.11637747
0.0276233,0.11224387
0.027238537,0.10725344
0.028977264,0.113233976
0.02740858,0.1091674
0.028285993,0.108891144
0.0286242,0.09747211
0.03328323,0.10117081
0.03427635,0.113953285
0.029757079,0.109455734
0.029241389,0.09660977
0.034214396,0.11389399
0.029610133,0.10750407
0.030298864,0.12200514
0.024718048,0.11133434
