0.039261762,0.08077976
0.04112718,0.07348925
0.050442178,0.07009512
0.059544776,0.07439685
0.050637174,0.079312995
0.049889047,0.080494545
0.049361024,0.08165341
0.040801547,0.079068504
0.050699823,0.07637737
0.04649488,0.07625169
0.042692546,0.072088726
0.05884322,0.07272432
0.044659175,0.07479326
0.048735686,0.07189615
0.049227715,0.07109217
0.05433436,0.0724844
0.05311098,0.07588156
0.05725424,0.080930814
0.04260646,0.08246999
0.045769252,0.078783914
0.051099535,0.07879872
0.042439196,0.07735757
0.04795542,0.07380803
0.051627316,0.07413033
0.058093432,0.07880955
0.053317633,0.08492867
0.04531026,0.08639724
0.033178855,0.07929769
0.042355463,0.06918836
0.052639797,0.06674873
0.065024056,0.07378243
0.04608748,0.078985
0.04969475,0.0777413
0.051046267,0.079206474
0.045318954,0.078926966
0.044059582,0.075309694
0.04708697,0.07195505
0.038625583,0.06568365
0.056238256,0.06196074
0.05882434,0.06722737
0.056961145,0.073146574
0.058071695,0.07959417
0.04689836,0.08293453
0.047291033,0.0819943
0.04680065,0.08126761
0.05138412,0.08218437
0.050509743,0.08497231
0.04203544,0.084032595
0.046724193,0.08107536
0.04856273,0.0808739
0.052134685,0.08286592
0.04228932,0.08249183
0.049759645,0.08065137
0.04559499,0.08045142
0.04803664,0.07907903
0.04505666,0.07741857
0.043483008,0.07323656
0.056147326,0.07329346
0.04737216,0.07537826
0.048741676,0.07396451
0.0540921,0.07559207
0.055418763,0.0804291
0.04336917,0.08134873
0.03833553,0.07453056
0.057311114,0.07299569
0.044998515,0.07471797
0.04326102,0.06956753
0.045715716,0.06411791
0.057631794,0.06426506
0.05883304,0.07031255
0.07397376,0.083812825
0.04978164,0.09540108
0.03311036,0.09129322
0.029664462,0.0776453
0.060880814,0.07461029
0.055195518,0.08278052
0.04410754,0.08407619
0.038798146,0.07837216
0.048070155,0.07357
0.058016703,0.076845855
0.050730858,0.08163717
0.044506278,0.08099521
0.05032782,0.08020455
0.04725114,0.08081931
0.04704884,0.07982813
0.039724793,0.07542143
0.046996795,0.0698827
0.059221808,0.072491065
0.051950093,0.07762218
0.039825823,0.07473077
0.056237765,0.07315445
0.050580684,0.076754265
0.05891971,0.08150217
0.046075672,0.08543238
0.04400106,0.083100125
0.04286122,0.07932685
0.0453909,0.0754699
0.057733156,0.07761686
0.049889557,0.08216015
0.043664843,0.08087221
0.041234978,0.07561727
0.039719038,0.06766218
0.03375801,0.054707076
0.044995237,0.041401755
0.073771186,0.044868432
0.082619146,0.06468045
0.022757139,0.066099696
0.046856526,0.048749533
0.053025454,0.045247726
0.078842886,0.05494635
0.07526209,0.07472141
0.051784426,0.085614264
0.034665257,0.08123852
0.051062696,0.076103136
0.05200249,0.0787169
0.046994086,0.079462126
0.040001117,0.07490462
0.052946802,0.07211777
0.061787516,0.07889115
0.050943334,0.08554398
0.04040556,0.08378969
0.043721225,0.07862777
0.040024977,0.0727631
0.048525535,0.067661
0.057610553,0.06984436
0.06973007,0.08129963
0.04040411,0.08716075
0.036374442,0.07860308
0.051159788,0.07422423
0.05268368,0.07676804
0.05030668,0.07890098
0.049980797,0.08015017
0.028577475,0.072174974
-0.009017517,0.033387236
0.073842935,0.0067963437
0.078225054,0.021580365
0.06736624,0.034461398
0.04685107,0.03519213
0.054773334,0.029521469
0.06832858,0.033315904
0.083375424,0.049801644
0.055648286,0.06281393
0.05230459,0.0638494
0.056037832,0.06593769
0.062057037,0.07273021
0.054302618,0.07979053
0.044687238,0.080365755
0.03427714,0.07221678
0.04628642,0.06305805
0.058042217,0.06373854
0.050150182,0.066167004
0.026840374,0.054684322
0.04782039,0.038722996
0.07523886,0.04389889
0.07207448,0.05992915
0.05774192,0.07016916
0.046994615,0.07133851
0.056387376,0.072356075
0.05065454,0.075668335
0.05495495,0.07852884
0.048677884,0.08130397
0.047071964,0.080897585
0.04706502,0.079907484
0.049345866,0.07979355
0.0450513,0.07882107
0.0316234,0.06953972
0.044333614,0.05753123
0.051238544,0.05328557
0.06939818,0.059337355
0.07242346,0.075002156
0.044620622,0.0822977
0.042792197,0.07763083
0.04785865,0.07449368
0.05023085,0.07426975
0.05519362,0.07709357
0.046548173,0.07882518
0.04623973,0.07658927
0.054289397,0.077674285
0.04390628,0.078111246
0.045022015,0.07397443
0.053072657,0.07355273
0.05625887,0.07807684
0.05233326,0.082814425
0.046101276,0.08387177
0.045785926,0.08229822
0.05006919,0.0824133
0.045757562,0.08262771
0.047238197,0.08138531
0.043697212,0.07918866
0.047331642,0.07645655
0.057365198,0.0794757
0.055671744,0.08655051
0.057769854,0.094633155
0.050230347,0.10191371
0.034686185,0.10069735
0.029523673,0.08990629
0.03908062,0.0791693
0.049334005,0.07579242
0.051273756,0.07708452
0.050085574,0.078608766
0.028673353,0.07039719
0.04899476,0.05907925
0.060633466,0.061633423
0.06644588,0.071678564
0.049045708,0.0781041
0.051698048,0.07889148
0.047251437,0.07971551
0.040510543,0.0755671
0.054236826,0.073731475
0.048133887,0.075461805
0.04630728,0.07340996
-0.020441024,0.04018764
0.048925474,-0.0058710286
0.089784965,0.0007879474
0.08461434,0.024140265
0.10097745,0.05255029
0.051193736,0.07034233
0.0459056,0.06715342
0.06006441,0.06877209
0.053006347,0.0741397
0.05532939,0.07781653
0.05254429,0.08219728
0.042966172,0.08191798
0.045282688,0.0782547
0.051253147,0.07799664
0.046312526,0.07818409
0.051993646,0.07841467
0.045679912,0.07870485
0.04900559,0.07738616
0.045920495,0.07623462
0.011571549,0.057857815
0.052191414,0.03631981
0.07649381,0.044001173
0.07355197,0.061030004
0.024154874,0.058437087
0.0426459,0.038600016
0.033105463,0.0222166
0.06648358,0.013341863
0.095818,0.03242712
0.053548284,0.04815094
0.08248518,0.05898924
0.06968951,0.078391775
0.042960294,0.08392328
0.023674764,0.07023521
0.039065797,0.051638335
0.059928764,0.04787429
0.07643983,0.0600819
0.05653192,0.072049074
0.05220857,0.07505666
0.051036622,0.07679923
0.048758645,0.077482805
0.050492488,0.07805122
0.047793504,0.07841865
0.046730943,0.07707825
0.04857242,0.07590227
0.05966211,0.08027447
0.061857674,0.09096738
0.040744457,0.09520257
0.040006783,0.09041736
0.020031719,0.076074004
0.04180578,0.05821553
0.02160631,0.03962179
0.017962614,0.0038209758
-0.030722104,-0.059619445
0.050665587,-0.11603125
0.1202612,-0.096727446
0.10189389,-0.050012387
0.08998354,-0.018534897
0.10605887,0.012552858
0.0692005,0.036710538
0.051332053,0.03989612
0.06577306,0.04190052
0.0644854,0.05056682
0.05292747,0.054631077
0.053659488,0.054275136
0.051744536,0.053671435
0.064866155,0.057794254
0.06611823,0.06884128
0.06458138,0.08092505
0.051201433,0.08867542
0.024916,0.08076221
0.043195378,0.0668591
0.05724833,0.066724405
0.0560204,0.07188499
0.052410465,0.0753591
0.050547536,0.07705184
0.040128525,0.07377339
0.029039226,0.05975536
-0.04633643,0.0015661318
0.05874468,-0.06066872
0.11098271,-0.0440513
0.11099689,-0.0028144715
0.11327447,0.038143355
0.084941074,0.07025897
0.04895813,0.082118146
0.049086094,0.08175502
0.04882339,0.08261376
0.046542678,0.082513
0.04752375,0.08178652
0.03890535,0.07765174
0.051000718,0.07397403
0.054866873,0.07726136
0.05418588,0.08211833
0.041412715,0.08191705
0.05214354,0.08054868
0.041595705,0.07971654
0.04523613,0.07495517
0.056634113,0.07648918
0.05699102,0.08337433
0.052314952,0.089194864
0.048113488,0.09224952
0.05285839,0.096298605
0.0451198,0.10003385
0.0450477,0.10089047
0.03711459,0.098778106
0.033777077,0.09095158
0.034812313,0.080517314
0.051280323,0.076086335
0.0534064,0.07940021
0.049151458,0.08182359
0.043197133,0.08009098
0.047259286,0.07719448
0.040488504,0.07286773
0.048645776,0.06794775
0.0669765,0.0743463
0.048327766,0.08151951
0.036753394,0.075993314
0.05002622,0.07045569
0.041184943,0.06671634
0.062185094,0.06704599
0.07209345,0.08113445
0.012912643,0.076670945
-0.010559583,0.027497971
0.062319875,-0.00712452
0.09427186,0.007723766
0.08654812,0.03377092
0.08277316,0.056499828
0.053637225,0.06871886
0.036377154,0.062829874
0.04656836,0.052766602
0.06733418,0.05587593
0.065876044,0.06772002
0.060581807,0.07783933
0.05231252,0.08391384
0.03214874,0.07894684
0.04857754,0.070907734
0.055073917,0.07285159
0.06348125,0.0810947
0.04998172,0.0883358
0.04228109,0.08741193
0.04094181,0.08267387
0.032965455,0.07298866
0.04822659,0.06435769
0.059386123,0.06681597
0.06964685,0.07849807
0.038635444,0.08311075
0.03972436,0.074406214
0.06241697,0.07599759
0.062383108,0.087641165
0.039503776,0.09090375
0.03384722,0.081812754
0.03589135,0.069778025
0.050123997,0.06309298
0.057844408,0.065433495
0.063576214,0.07363785
0.048802402,0.0791417
0.05356323,0.080924004
0.042669374,0.08099421
0.04117885,0.07511762
0.054747116,0.07390432
0.054023046,0.078401886
0.042026933,0.07772698
0.04572026,0.07293437
0.054422066,0.073309354
0.057658967,0.07896073
0.043398883,0.080623195
0.049955007,0.078818746
0.05020168,0.080332965
0.052337285,0.08292543
0.038963195,0.0811497
0.045906574,0.075695425
0.060693845,0.07957168
0.06044002,0.090078555
0.043724116,0.09475507
0.02617261,0.08515811
0.045845237,0.074461855
0.050999958,0.07422327
0.026992846,0.065090224
0.044027098,0.04938568
0.061189644,0.048170526
0.06474846,0.055913497
0.023291402,0.04850315
0.04606344,0.02827134
0.0771993,0.031988263
0.07351577,0.04816152
0.08196024,0.067250304
0.057608936,0.082197435
0.029730039,0.077553764
0.036765378,0.062187802
0.052857008,0.055825956
0.06765689,0.062449127
0.064415,0.07455836
0.05464283,0.08262603
0.051214416,0.08654881
0.04081075,0.08556654
0.046101302,0.08202915
0.048436474,0.08171814
0.05037977,0.08306793
0.039766397,0.08083104
0.045609694,0.0756411
0.040993735,0.0705638
0.05127527,0.066699535
0.059908483,0.07094084
0.057330478,0.07823138
0.051536944,0.0828726
0.041183077,0.081407085
0.028583722,0.069227464
0.05012417,0.058448482
0.05330093,0.05818685
0.058070015,0.06085806
0.058245245,0.066088334
0.036373932,0.06273803
0.04653435,0.05250794
0.070090465,0.056790385
0.016442752,0.049642842
0.040617283,0.022916902
0.083750434,0.026276547
0.07749387,0.046200745
0.05861162,0.057279263
0.06111844,0.06278625
0.050893486,0.06639702
0.068707615,0.07362598
0.0493877,0.08175702
0.043212686,0.079553135
0.056082044,0.08050843
0.03480251,0.07848544
0.041999325,0.06847513
0.052064203,0.06541023
0.04884769,0.064927675
0.05584659,0.06562472
0.04114681,0.06340187
0.04724086,0.05611895
0.057401173,0.05555173
0.06897481,0.06442101
0.04466518,0.06917427
0.039201524,0.06063885
0.05039706,0.053641833
0.0711938,0.06029055
0.054241814,0.06950618
0.028458806,0.060946796
0.04404969,0.04513482
-0.021055115,0.006082142
0.029990574,-0.05476605
0.086813726,-0.06239571
0.11091006,-0.030856125
0.13950132,0.01975705
0.093000166,0.061515443
0.04800604,0.07451717
0.04270813,0.06933153
0.04595118,0.06357299
