0.14504167,-0.13416669,-0.0038151136,-0.031139104,-0.21397083,-0.15352225,0.037703063,-0.20120935
0.14937234,-0.13303354,-0.0034296385,-0.033975367,-0.20915641,-0.15292375,0.037822805,-0.19435538
0.15092838,-0.13356395,-0.0031385368,-0.034155518,-0.21553156,-0.15340298,0.037899613,-0.18766627
0.14745617,-0.13599227,-0.0032898106,-0.030824356,-0.23021717,-0.1547586,0.037844155,-0.18682073
0.14287022,-0.13707401,-0.003960569,-0.028623033,-0.2325086,-0.15354382,0.03723124,-0.18956822
0.14191471,-0.13815223,-0.004212624,-0.027787965,-0.23177132,-0.15462698,0.037318498,-0.1941968
0.1415514,-0.1373371,-0.004251958,-0.027788348,-0.2288295,-0.1545555,0.037277427,-0.19789137
0.14379987,-0.13540626,-0.0041874344,-0.03020275,-0.217741,-0.15298246,0.03715272,-0.19717315
0.14680578,-0.13559204,-0.003669383,-0.031005962,-0.22029081,-0.1549688,0.03775334,-0.19578868
0.14640409,-0.13432893,-0.003685004,-0.031556375,-0.21890825,-0.15299065,0.037354857,-0.19261318
0.1484966,-0.13443938,-0.0036661534,-0.03309591,-0.21502729,-0.152408,0.037314873,-0.18800654
0.14788058,-0.13647476,-0.0034460118,-0.030931588,-0.22825636,-0.15514301,0.037704565,-0.1874406
0.14480585,-0.13540877,-0.004028071,-0.030719772,-0.22353274,-0.15159406,0.036740243,-0.18622103
0.14678645,-0.13700402,-0.003968757,-0.031040544,-0.22363126,-0.15361159,0.03714368,-0.1861919
0.1464069,-0.13598764,-0.004021873,-0.031144142,-0.22316828,-0.15249714,0.03676496,-0.18489441
0.14614166,-0.13720073,-0.0039675822,-0.030272517,-0.22762373,-0.15393248,0.036982376,-0.18575773
0.14399138,-0.13736613,-0.0041256826,-0.029043809,-0.23035866,-0.15376729,0.036807723,-0.18811692
0.1417328,-0.13879292,-0.0041822293,-0.026977187,-0.23639019,-0.15569206,0.03713402,-0.1941297
0.1406692,-0.13681082,-0.0044774576,-0.027934687,-0.22594342,-0.15310916,0.03669528,-0.19716604
0.14433505,-0.13650955,-0.004099137,-0.029733304,-0.22078833,-0.15460284,0.037326146,-0.19798873
0.1450931,-0.135468,-0.0037770711,-0.030035216,-0.22252339,-0.15469486,0.03749143,-0.19743754
0.14601693,-0.13435243,-0.00379567,-0.031602666,-0.21643917,-0.15281339,0.03727702,-0.19431268
0.14820603,-0.13499665,-0.00353879,-0.0322457,-0.21848038,-0.15391757,0.03761614,-0.19109789
0.1470912,-0.13524696,-0.0035749674,-0.03137714,-0.22343192,-0.1536235,0.037434157,-0.18895161
0.14424062,-0.13744284,-0.0037167512,-0.028659388,-0.23356113,-0.15545483,0.037616715,-0.1919207
0.14014477,-0.13800965,-0.004138264,-0.026497966,-0.23622338,-0.15517834,0.03736437,-0.19780032
0.13970177,-0.1374949,-0.0043406906,-0.02686432,-0.22906117,-0.1547881,0.037375618,-0.20270763
0.14417814,-0.13431418,-0.004212663,-0.031205045,-0.21065408,-0.15220867,0.037192296,-0.19986852
0.15118317,-0.13314696,-0.0034508638,-0.03499129,-0.20630994,-0.15300277,0.03771769,-0.19194956
0.15228824,-0.13312718,-0.003089247,-0.035027944,-0.21455018,-0.15284525,0.037634145,-0.18372226
0.14758782,-0.13690154,-0.0032408696,-0.030290382,-0.2350402,-0.15546773,0.037789356,-0.1842412
0.14195152,-0.13706614,-0.0041991766,-0.02850469,-0.23212792,-0.15225874,0.036727257,-0.18713196
0.14274521,-0.13870168,-0.00430215,-0.028183121,-0.23083648,-0.15463792,0.0371592,-0.19182122
0.14210644,-0.13732049,-0.004294779,-0.02808488,-0.22891364,-0.15418825,0.03700915,-0.19509506
0.14353119,-0.13624889,-0.0042083682,-0.029534306,-0.22183992,-0.15359719,0.037067134,-0.19588818
0.14644675,-0.13508259,-0.0039184266,-0.03153176,-0.21667838,-0.15327911,0.03721646,-0.19344221
0.14850274,-0.13454756,-0.0036452115,-0.032706685,-0.21649268,-0.15308708,0.03729095,-0.18920104
0.15096462,-0.13311721,-0.003684122,-0.035415243,-0.20861953,-0.1502801,0.036759112,-0.18072392
0.15283057,-0.1356054,-0.0033287848,-0.034457844,-0.22073025,-0.15324971,0.03722663,-0.17530927
0.14767049,-0.13682628,-0.0037772611,-0.031129215,-0.23202221,-0.15245548,0.036561463,-0.17464235
0.14354004,-0.13948,-0.0043099867,-0.028207611,-0.23837125,-0.15366691,0.036443923,-0.1799996
0.13967167,-0.14060123,-0.004642575,-0.025574341,-0.24286513,-0.15503053,0.03646466,-0.18925203
0.13839082,-0.13901886,-0.0048881182,-0.025961531,-0.23309205,-0.15378688,0.03629765,-0.19644105
