0.014522712,-0.12404026,-0.22844316,0.5838561,-0.15374681,0.12921129,-0.3192137,-0.14188169
0.017000247,-0.13456015,-0.22851561,0.5792693,-0.1614022,0.13872418,-0.31742948,-0.13209529
0.017504916,-0.1367719,-0.23217426,0.5879372,-0.1619321,0.14059375,-0.3230327,-0.121888034
0.014760669,-0.12657975,-0.23624976,0.60284036,-0.15353374,0.13141565,-0.3317137,-0.12144354
0.01277902,-0.1181618,-0.22835599,0.59658027,-0.1499432,0.12440343,-0.32549745,-0.13121158
0.012504636,-0.12160881,-0.23332757,0.5937798,-0.15060847,0.12718956,-0.32678214,-0.13743244
0.013309647,-0.121125035,-0.2337929,0.59567803,-0.14986831,0.12617649,-0.32718572,-0.13726711
0.014581071,-0.12437044,-0.22672138,0.58473426,-0.15471566,0.12970404,-0.3190354,-0.13677232
0.014933005,-0.1297794,-0.2360975,0.5922824,-0.15551478,0.13410708,-0.32691747,-0.13186817
0.015355846,-0.12587982,-0.22783558,0.5896724,-0.15553151,0.13092214,-0.3216216,-0.12916045
0.015991425,-0.1328799,-0.22560121,0.57976675,-0.1615648,0.13794176,-0.31695274,-0.12812129
0.015290986,-0.13275887,-0.23895648,0.59826183,-0.1567817,0.13668373,-0.3312209,-0.12271963
0.0151073765,-0.124299444,-0.22214222,0.58713555,-0.15651047,0.13005973,-0.31816027,-0.12557822
0.014872381,-0.13365406,-0.23079698,0.5846664,-0.16036274,0.13856658,-0.32206053,-0.12727647
0.016251082,-0.13333435,-0.22823134,0.5866047,-0.16072015,0.13767831,-0.32108513,-0.12217075
0.015080502,-0.13080174,-0.23272455,0.59386307,-0.15765163,0.13551113,-0.32655388,-0.12191334
0.013875149,-0.12441861,-0.23079789,0.595929,-0.1536273,0.1297681,-0.32648736,-0.12587301
0.012108216,-0.11926659,-0.23732379,0.60381806,-0.14767225,0.12471872,-0.3330477,-0.13277362
0.012770513,-0.11733228,-0.22594647,0.58976364,-0.14973095,0.12334833,-0.3210663,-0.1394397
0.013994186,-0.12731251,-0.23348284,0.58767074,-0.15450315,0.132071,-0.3238578,-0.13810427
0.014721228,-0.12530778,-0.23501502,0.5961348,-0.15249969,0.12970798,-0.32768342,-0.13224292
0.0149448225,-0.124824315,-0.22580665,0.58596456,-0.15552384,0.13028443,-0.3191589,-0.13272525
0.015381908,-0.13211665,-0.23195086,0.5866012,-0.15867683,0.13668402,-0.32280287,-0.12970401
0.015531923,-0.1293831,-0.23177488,0.59258157,-0.15673432,0.133905,-0.32502398,-0.12541178
0.013214888,-0.12186378,-0.23741129,0.60405177,-0.1496345,0.12705287,-0.332905,-0.12873504
0.011534722,-0.11292446,-0.23407549,0.6043917,-0.14395463,0.11898185,-0.33131957,-0.13832383
0.011669018,-0.11444048,-0.2320047,0.5951963,-0.14554971,0.12044944,-0.32617053,-0.14632007
0.015158495,-0.12664576,-0.22365703,0.57500064,-0.1571726,0.13179831,-0.3132842,-0.14275716
0.018532505,-0.1425168,-0.23030066,0.5762562,-0.16633545,0.14570242,-0.31712967,-0.12749197
0.018779937,-0.13982426,-0.23114575,0.58884656,-0.16449116,0.14329433,-0.32285747,-0.11485618
0.014167631,-0.12549312,-0.23877934,0.6087158,-0.15211064,0.1305297,-0.33577776,-0.11794179
0.012556288,-0.11653599,-0.2224409,0.591372,-0.1507239,0.12334725,-0.32060605,-0.131656
0.012920988,-0.12699294,-0.23421322,0.58934945,-0.15421094,0.13215782,-0.32564253,-0.136124
0.014201958,-0.12410072,-0.23366597,0.5958347,-0.15201613,0.1286736,-0.32715917,-0.13215056
0.014136358,-0.12333495,-0.22899674,0.59018326,-0.1533273,0.12874523,-0.32261413,-0.13379604
0.0151474755,-0.12949097,-0.22856958,0.5841234,-0.15788609,0.13441473,-0.3200286,-0.1321004
0.016390258,-0.13400427,-0.22946575,0.584715,-0.16080752,0.1383026,-0.3206688,-0.1259766
0.018737843,-0.14089118,-0.21915288,0.5705095,-0.16961616,0.145408,-0.30996558,-0.119542524
0.018572459,-0.1478389,-0.23361368,0.5858954,-0.16930826,0.15091902,-0.32387745,-0.11043165
0.016486054,-0.13280809,-0.2290132,0.5966647,-0.16044754,0.13745952,-0.3259949,-0.1095115
0.0132001,-0.1251313,-0.23015092,0.5970137,-0.15470314,0.13105975,-0.32740256,-0.12067515
0.011721727,-0.11957323,-0.23544021,0.60264397,-0.14849561,0.12518695,-0.33212504,-0.13030694
0.012067266,-0.11676505,-0.22913049,0.5942724,-0.14825074,0.12265947,-0.32482058,-0.13835579
0.012885498,-0.122075565,-0.23424852,0.59281284,-0.15040995,0.12716375,-0.32640886,-0.14019956
0.013987024,-0.122342385,-0.23270348,0.59331566,-0.15104733,0.12718222,-0.32538027,-0.13747633
0.013363004,-0.120730475,-0.23672342,0.59942013,-0.14875391,0.12572956,-0.32999617,-0.13726053
0.012553988,-0.11570633,-0.23515329,0.60144264,-0.14553805,0.12121831,-0.33002484,-0.1405057
0.013072423,-0.11794473,-0.22945733,0.5903319,-0.14899057,0.12369794,-0.3225448,-0.14398876
0.014082741,-0.1245003,-0.23528919,0.5917518,-0.15181716,0.12921642,-0.32592413,-0.14033823
0.014439803,-0.12246917,-0.23385236,0.59555733,-0.15088633,0.12730111,-0.32663754,-0.13611265
0.013116017,-0.11891367,-0.2367227,0.6011838,-0.14754604,0.12422957,-0.3307167,-0.13767965
