-0.008952342,0.059111193,0.064522,0.07163003,-0.024526361,0.4114554,-0.043762956,-0.3104089
-0.009167094,0.0608291,0.06487688,0.07385381,-0.030916378,0.40631187,-0.044964164,-0.30195504
-0.009353194,0.060661677,0.06553693,0.07424928,-0.027345793,0.40731433,-0.047720242,-0.29840526
-0.009309523,0.05842058,0.0659161,0.072116666,-0.015668044,0.41454107,-0.049825974,-0.30367097
-0.009111657,0.057662588,0.065226875,0.07116089,-0.01858225,0.41408366,-0.047048487,-0.31017846
-0.009022508,0.057577625,0.06528618,0.07072907,-0.01568879,0.41591403,-0.047034226,-0.3094945
-0.00900911,0.057409387,0.06514031,0.07042853,-0.015137606,0.41661173,-0.04648953,-0.3115212
-0.009020139,0.058961496,0.064684376,0.07201008,-0.026105143,0.41014317,-0.044368837,-0.30882603
-0.009146656,0.058928587,0.06547498,0.07208688,-0.018688792,0.4133534,-0.047485013,-0.30394444
-0.009178575,0.059138753,0.06505372,0.07256842,-0.02519871,0.40996456,-0.045963183,-0.30644804
-0.009220296,0.06058951,0.06507176,0.074195154,-0.03241909,0.4050503,-0.045720097,-0.30039617
-0.009322983,0.058885463,0.06608794,0.07260436,-0.016376667,0.41377825,-0.050179034,-0.300274
-0.009208453,0.059257478,0.064956196,0.0731221,-0.030043168,0.40706965,-0.045671493,-0.30622864
-0.00924208,0.05984398,0.065582536,0.07362005,-0.026253458,0.40817434,-0.04772023,-0.29892167
-0.009336032,0.05980016,0.06550012,0.07389814,-0.028457446,0.40700242,-0.047517315,-0.30019426
-0.0093063805,0.058974184,0.06580866,0.073022455,-0.021995276,0.41064313,-0.04888555,-0.30061468
-0.009223675,0.058107845,0.065588295,0.07202369,-0.019802477,0.41267252,-0.0481719,-0.30522853
-0.009068302,0.056567315,0.06568963,0.0699959,-0.009304631,0.41957724,-0.048927266,-0.3100084
-0.008950049,0.057537183,0.06468238,0.07067709,-0.021351757,0.4135553,-0.044586424,-0.31356937
-0.009020519,0.058618706,0.06513104,0.07159142,-0.020116363,0.41325465,-0.046007346,-0.30668315
-0.009110842,0.058203332,0.065299325,0.071284965,-0.01683356,0.4151545,-0.04702463,-0.30831507
-0.009092282,0.05932875,0.06478549,0.072519995,-0.02732966,0.40912908,-0.044849798,-0.30741838
-0.009205838,0.059805248,0.065388985,0.073169366,-0.024556478,0.4096267,-0.047050882,-0.3015072
-0.009262787,0.05919804,0.06548157,0.072785795,-0.02249816,0.41091746,-0.047713384,-0.3035935
-0.009145144,0.057338633,0.06573135,0.07071572,-0.011310202,0.41797268,-0.049158175,-0.30812973
-0.008946182,0.05611484,0.06518832,0.069070615,-0.008860473,0.42081708,-0.047191244,-0.316162
-0.008824518,0.056672964,0.06472594,0.06920859,-0.013106123,0.41882914,-0.04495753,-0.3169351
-0.008936371,0.05981888,0.06421228,0.072509706,-0.031878002,0.40730315,-0.04237279,-0.30900797
-0.009267961,0.0617297,0.06515395,0.075034544,-0.03361842,0.40387946,-0.045820214,-0.29634753
-0.009479723,0.06113795,0.06571642,0.075163126,-0.030192612,0.40510854,-0.048412886,-0.29548562
-0.009356802,0.057887454,0.06628091,0.071868755,-0.011955339,0.416383,-0.051481392,-0.3025418
-0.009099326,0.057853255,0.06496629,0.07159211,-0.023829013,0.41121063,-0.04592189,-0.3106854
-0.00906831,0.05821781,0.06546393,0.07153309,-0.0180643,0.41399023,-0.04748063,-0.30544207
-0.009102485,0.057739448,0.0653028,0.07105032,-0.01688323,0.41519848,-0.047097106,-0.30927512
-0.009055469,0.058453538,0.06497175,0.07167689,-0.022492273,0.41199982,-0.0455938,-0.30851796
-0.009146414,0.059605654,0.06508482,0.07297879,-0.026890522,0.40877762,-0.045777544,-0.30364785
-0.009274769,0.06015567,0.0653475,0.07384731,-0.02833842,0.40723848,-0.046820275,-0.30025303
-0.009364664,0.0624074,0.06494293,0.07665191,-0.044745523,0.39727122,-0.045110762,-0.2945333
-0.009596919,0.061655268,0.066359185,0.07629726,-0.03103196,0.40334925,-0.05069635,-0.2879457
-0.009546337,0.059521925,0.066125385,0.07441458,-0.026499107,0.40710744,-0.050341208,-0.29706806
-0.009311425,0.0580803,0.06597065,0.07254053,-0.020243121,0.41166148,-0.049758725,-0.30183968
-0.009124025,0.056370474,0.06584365,0.07025291,-0.010606038,0.41854778,-0.049522053,-0.30877262
-0.008952485,0.05669952,0.06498364,0.07004807,-0.016745344,0.41612592,-0.04584017,-0.3136497
-0.008945241,0.057410106,0.06510795,0.070381366,-0.015623152,0.4164833,-0.04605658,-0.3105894
-0.009004295,0.057876185,0.06499151,0.070805326,-0.017729485,0.415258,-0.045674603,-0.3108351
-0.008995116,0.0574415,0.065227956,0.07021213,-0.012335514,0.41830152,-0.046856217,-0.31132483
-0.0089269625,0.056844022,0.06501413,0.069418855,-0.010542376,0.41997257,-0.04625932,-0.31551388
-0.008887423,0.057939097,0.06455434,0.070374966,-0.018926198,0.41520947,-0.044155426,-0.3145898
