0.31003472,-0.09537518
0.28509593,-0.082483456
0.26096433,-0.09387197
0.261622,-0.12337726
0.28801093,-0.122179784
0.3030773,-0.11981854
0.30821308,-0.11608501
0.3031842,-0.09468926
0.28540266,-0.10612075
0.2815392,-0.101304255
0.27388224,-0.08870775
0.26501223,-0.11726929
0.2791836,-0.09910792
0.27428082,-0.09919719
0.2693549,-0.09610355
0.2666549,-0.108961195
0.27715442,-0.11576024
0.2933271,-0.1333032
0.3122873,-0.110263795
0.3040469,-0.103141636
0.29289111,-0.11032108
0.28871703,-0.096328326
0.27662706,-0.10008677
0.27324507,-0.10724191
0.28237674,-0.12963231
0.3079544,-0.13550088
0.32542738,-0.12223204
0.31641397,-0.08095293
0.2769821,-0.0727638
0.24659476,-0.08948986
0.2514887,-0.13360623
0.29052112,-0.116887614
0.29995376,-0.113409966
0.30010527,-0.112051345
0.2964774,-0.10259807
0.28506526,-0.09456872
0.27118042,-0.093683824
0.25662315,-0.068043366
0.23268418,-0.09267518
0.24154098,-0.10984367
0.26578587,-0.12115042
0.29253685,-0.13383663
0.31469125,-0.118042246
0.31339267,-0.11179056
0.3051168,-0.1077364
0.2989784,-0.1198526
0.30651316,-0.12726884
0.31447175,-0.11132009
0.30656374,-0.109646425
0.2996028,-0.11136533
0.29952124,-0.12421429
0.3069248,-0.108681254
0.30115128,-0.11547345
0.30019048,-0.10697911
0.2938656,-0.10919063
0.2897919,-0.101286195
0.27913308,-0.090380006
0.26828194,-0.11253293
0.2780644,-0.104452245
0.278514,-0.10392137
0.27981535,-0.11431797
0.2917183,-0.12727268
0.3059716,-0.10919698
0.2948759,-0.082657576
0.27149504,-0.109687604
0.2750659,-0.09688653
0.2665625,-0.08620441
0.25026533,-0.07744086
0.23738636,-0.09908379
0.251865,-0.1167254
0.28863764,-0.17187491
0.35253927,-0.15712912
0.3678857,-0.108134694
0.32925722,-0.059909333
0.2759697,-0.10854877
0.2814894,-0.12975666
0.30459416,-0.122436754
0.30749637,-0.095007285
0.28646967,-0.09372226
0.27593812,-0.11939858
0.2921225,-0.12383337
0.3043392,-0.111976996
0.3024304,-0.115033045
0.30147585,-0.10979699
0.29672238,-0.10878517
0.2885231,-0.087794036
