-0.055070102,-0.0035019177,-0.043356128,-0.027111053,0.017821105,-0.021090914,0.09013892,0.027252566
-0.05341874,-0.0065689194,-0.045704115,-0.027564319,0.016867498,-0.01858342,0.08859213,0.041459776
-0.052616812,-0.010415158,-0.046306305,-0.028369712,0.011774386,-0.015831316,0.09256245,0.03689166
-0.053431727,-0.011338748,-0.04408534,-0.028876167,0.006090197,-0.015140597,0.09975446,0.015039011
-0.055311035,-0.007808205,-0.041956015,-0.028954878,0.008777036,-0.019157676,0.09250331,0.0143318605
-0.0549918,-0.0066233734,-0.041862976,-0.028100725,0.009763209,-0.018791523,0.095769525,0.011647418
-0.055269048,-0.0056185885,-0.041821662,-0.027834976,0.0109511325,-0.019236416,0.09608725,0.009978297
-0.055162508,-0.004757474,-0.043036554,-0.027823495,0.015763773,-0.020812258,0.087373696,0.028729245
-0.053502817,-0.0077133486,-0.044233244,-0.027611038,0.011445508,-0.016720697,0.0976489,0.021455616
-0.0545034,-0.0072518066,-0.043899678,-0.028407773,0.012798776,-0.018842492,0.089749865,0.028092127
-0.05361766,-0.008282928,-0.04518094,-0.02850682,0.014144473,-0.018417552,0.08549467,0.042557467
-0.052748546,-0.011753541,-0.044626545,-0.028526817,0.0065089916,-0.014219902,0.100283794,0.018455878
-0.054963324,-0.008189661,-0.043355107,-0.029387236,0.01196673,-0.019892113,0.0835604,0.03384384
-0.053163514,-0.010031267,-0.04451251,-0.028634163,0.010281061,-0.016646218,0.09062228,0.03352468
-0.053548016,-0.010316292,-0.04447869,-0.029172529,0.010124131,-0.01706045,0.08792342,0.035106536
-0.053406913,-0.01100087,-0.0439097,-0.029059514,0.0076012933,-0.015927125,0.09328619,0.025314705
-0.054363325,-0.009448913,-0.042664222,-0.029068705,0.007672468,-0.017316015,0.09296584,0.018836753
-0.054875292,-0.008061323,-0.04123253,-0.028391138,0.005837787,-0.01709175,0.10096366,0.00063244475
-0.05627835,-0.0043882756,-0.041128963,-0.028214248,0.013473828,-0.021832842,0.08772842,0.016958669
-0.054315764,-0.005657947,-0.043165796,-0.027418876,0.01344189,-0.018707542,0.094272815,0.022059342
-0.054354634,-0.0067850896,-0.043250985,-0.027762806,0.011170924,-0.017695375,0.097355336,0.015305574
-0.05483583,-0.005936466,-0.04367071,-0.028161407,0.014885073,-0.020056771,0.08720044,0.031189673
-0.053318955,-0.008513727,-0.044893928,-0.028041657,0.012159083,-0.016989546,0.09289752,0.031095224
-0.053737603,-0.009363784,-0.044315726,-0.028620668,0.009954627,-0.016862355,0.09340308,0.02561657
-0.05432222,-0.009068287,-0.04249116,-0.028452102,0.006246654,-0.016355457,0.10125166,0.005690458
-0.05609618,-0.0057124603,-0.040454958,-0.028149303,0.008027218,-0.019516138,0.099404216,-0.003584367
-0.05644261,-0.003131201,-0.04058892,-0.027371164,0.013140084,-0.021647181,0.09540186,0.0040488252
-0.055297233,-0.0028454342,-0.04346699,-0.027256941,0.02052472,-0.022605643,0.0830554,0.038561605
-0.052305814,-0.00835939,-0.04698064,-0.02759066,0.016383294,-0.016949337,0.088682145,0.048623756
-0.052190576,-0.012381552,-0.047030073,-0.028933398,0.010720484,-0.015004475,0.09083573,0.041938853
-0.05314171,-0.013231428,-0.04377326,-0.029232837,0.0030605544,-0.013824774,0.10302826,0.009302809
-0.05586906,-0.0074609015,-0.04149671,-0.02944261,0.009999032,-0.020832194,0.08614588,0.020788345
-0.054237694,-0.007653588,-0.04247203,-0.028123982,0.009665596,-0.017883461,0.09499707,0.017785184
-0.0548532,-0.0069112414,-0.042226076,-0.028203346,0.009936777,-0.018379604,0.09514096,0.013363493
-0.055002805,-0.0058621643,-0.04271979,-0.028077545,0.013062788,-0.019703137,0.09027342,0.022913096
-0.0540205,-0.0069557037,-0.044208165,-0.028029189,0.013916044,-0.018599728,0.08919519,0.032911837
-0.053327534,-0.009033952,-0.04518549,-0.028436005,0.012421283,-0.017151278,0.089487076,0.03655675
-0.052999828,-0.010125298,-0.04686273,-0.02934739,0.015608372,-0.018412517,0.07662264,0.06276497
-0.05098798,-0.01656346,-0.047561254,-0.029517764,0.0073109847,-0.012653279,0.0910179,0.04567721
-0.052898355,-0.015130803,-0.044603355,-0.030556703,0.0046609542,-0.01483976,0.090248436,0.03252404
-0.053901587,-0.012415537,-0.04219676,-0.030007381,0.004135605,-0.016218618,0.092460275,0.019478032
-0.054951996,-0.00929543,-0.04032164,-0.029096508,0.003844756,-0.017128633,0.098286815,0.0011703542
-0.056267295,-0.0050782855,-0.040084634,-0.028408073,0.010486829,-0.02101959,0.0905631,0.0088674715
-0.055134576,-0.004732322,-0.04162531,-0.027435714,0.0122800255,-0.0194559,0.095523484,0.01206884
-0.05504858,-0.004841805,-0.042444162,-0.02747104,0.013308071,-0.019386005,0.09486111,0.0152507955
-0.05480099,-0.005506754,-0.042478446,-0.027347853,0.011266926,-0.018203305,0.10043606,0.0073357024
-0.055646278,-0.0045144986,-0.041616295,-0.02737688,0.0114121735,-0.019482188,0.1002702,0.0015774608
-0.055866648,-0.003198322,-0.042095795,-0.02725105,0.015863195,-0.021550333,0.0926654,0.01551264
