-0.0074719484,-0.09777774
-0.0075517814,-0.09519322
-0.007725904,-0.0971638
-0.007886264,-0.1031597
-0.007662357,-0.099604286
-0.007778138,-0.103684865
-0.007665827,-0.10252247
-0.007507692,-0.09650469
-0.0077992273,-0.10298464
-0.007542536,-0.09584734
-0.007625495,-0.094326586
-0.007960401,-0.1040495
-0.007481556,-0.09173751
-0.007860817,-0.09953478
-0.0076521947,-0.09424964
-0.007881879,-0.10054122
-0.0077498937,-0.09947148
-0.0079114875,-0.107171305
-0.0074815657,-0.09735328
-0.0077389404,-0.10240539
-0.007674911,-0.1016819
-0.007520191,-0.095621616
-0.007747019,-0.09938514
-0.007705138,-0.098495245
-0.007898636,-0.106053315
-0.007705135,-0.10526778
-0.0076093297,-0.10405631
-0.007353108,-0.09313312
-0.007650393,-0.09509321
-0.0077178776,-0.094679736
-0.008040569,-0.10603532
-0.0075242165,-0.09497778
-0.007879296,-0.10401422
-0.0076613757,-0.100752994
-0.007625701,-0.09908601
-0.0076160072,-0.09680842
-0.007674604,-0.09618195
-0.00747595,-0.08566311
-0.008016405,-0.09732124
-0.007811309,-0.09468641
-0.007946416,-0.100806355
-0.007910112,-0.105199695
-0.007627347,-0.10079052
-0.00772511,-0.10388854
-0.00760101,-0.10112955
-0.0077448743,-0.1055643
-0.0076459497,-0.10501147
-0.00750934,-0.1005529
-0.0076710554,-0.10343731
-0.007608341,-0.10175731
-0.0077374154,-0.10597944
-0.0074700406,-0.09841363
-0.007775473,-0.105487086
-0.007508562,-0.098481014
-0.0077170525,-0.10250376
-0.0075505376,-0.09708679
-0.007614734,-0.095426105
-0.007879968,-0.10259104
-0.007565912,-0.09477756
-0.007798018,-0.09954949
-0.0077844984,-0.10102293
-0.007814744,-0.10478279
-0.0075352327,-0.098049395
-0.0075463443,-0.09427014
-0.007931166,-0.10431913
-0.0074626505,-0.09183076
-0.00772614,-0.09450169
-0.007640457,-0.089167975
-0.007967723,-0.09706442
-0.007869881,-0.09777761
-0.008313189,-0.11800624
-0.00749996,-0.10654946
-0.0074460763,-0.10333709
-0.0072887815,-0.09232906
-0.008014832,-0.10979467
-0.007540498,-0.1013646
-0.007636226,-0.10284167
-0.007471221,-0.095799685
-0.007723653,-0.099611506
-0.007821346,-0.10397237
-0.007654277,-0.10169539
-0.0076263472,-0.100547224
-0.007738878,-0.10394849
-0.0075856657,-0.10032217
-0.0076691764,-0.10162954
-0.007465934,-0.09321121
-0.0077384207,-0.09670031
-0.007880326,-0.10195906
-0.0076887854,-0.099100694
-0.007556822,-0.093265295
-0.007969971,-0.10436891
-0.0075941132,-0.096749716
-0.008008685,-0.11020214
-0.00749055,-0.10018723
-0.0076770647,-0.103787
-0.00750931,-0.09795928
-0.0076364353,-0.098354384
-0.007866557,-0.10570875
-0.0075986623,-0.10095904
-0.0076235593,-0.100490116
-0.0075336457,-0.09535158
