-0.005982797,0.049023427,-0.056064155,-0.011533699,-8.545979e-05,-0.0043343552,0.023852738,0.043800782
-0.0054010795,0.04834928,-0.054870088,-0.011475444,-7.542391e-05,-0.004774837,0.023447469,0.03872936
-0.0062329317,0.04959907,-0.05602512,-0.011337616,-9.006478e-05,-0.0047373264,0.022419559,0.035705354
-0.008129971,0.05212106,-0.059073247,-0.011270737,-0.00012799962,-0.0040815785,0.021507531,0.03774713
-0.008641181,0.05199783,-0.059516072,-0.011688906,-0.00013136197,-0.0034916885,0.022091161,0.040656786
-0.008661273,0.051736318,-0.059542704,-0.011816931,-9.1359e-05,-0.0032549677,0.022697125,0.043302752
-0.008221109,0.051171344,-0.05899436,-0.0118081,-5.773001e-05,-0.0033246242,0.023245072,0.04487933
-0.006881123,0.049247153,-0.05665088,-0.011909351,-2.385858e-05,-0.0037882659,0.023909949,0.042709995
-0.007040966,0.050157674,-0.05728104,-0.0115260845,-2.4472112e-05,-0.004070329,0.023239268,0.041382603
-0.006857253,0.049825884,-0.05680367,-0.011600172,-5.1108054e-05,-0.00418651,0.023130585,0.039631013
-0.0065673487,0.0491277,-0.05590442,-0.011755157,-4.7573765e-05,-0.0043210047,0.02307503,0.036584076
-0.008136003,0.051649705,-0.058705,-0.011452258,-6.532993e-05,-0.0039652805,0.0220309,0.03790512
-0.007761069,0.05021101,-0.05744785,-0.011965744,-6.5121676e-05,-0.003758436,0.022793412,0.037617933
-0.00793809,0.05035241,-0.057612326,-0.011956727,-2.48826e-05,-0.0037053567,0.022787528,0.03731067
-0.007905572,0.050089598,-0.057339255,-0.012040809,-5.4562986e-07,-0.003691962,0.022933405,0.036645725
-0.008489788,0.05101545,-0.058386955,-0.011925321,5.832525e-06,-0.003549975,0.022680726,0.037592705
-0.008805202,0.051397122,-0.05898109,-0.01194987,-3.1388574e-06,-0.0033606815,0.022801701,0.039536767
-0.009412421,0.0525841,-0.060504194,-0.011770802,-2.3045874e-05,-0.0031085897,0.022762991,0.04372071
-0.008105763,0.050467215,-0.058299877,-0.012043475,-2.0733276e-05,-0.0033218001,0.023842288,0.044445947
-0.0073353173,0.049931236,-0.05738601,-0.011810174,-4.018093e-06,-0.0037685898,0.023863487,0.04337045
-0.0072843484,0.050460454,-0.057705592,-0.011530238,-3.11033e-05,-0.004009666,0.02339942,0.042823028
-0.0065770834,0.04936081,-0.056333363,-0.0116652595,-5.2574404e-05,-0.0042651515,0.023507873,0.040337827
-0.0068447352,0.049920335,-0.056761015,-0.0115386,-6.1194885e-05,-0.0043373867,0.0229238,0.03848528
-0.00746629,0.0506884,-0.057661653,-0.011549132,-7.977477e-05,-0.004136533,0.022504989,0.038229823
-0.008707949,0.05247613,-0.059918515,-0.011454376,-0.000103865816,-0.0036402498,0.022083037,0.041526794
-0.008999127,0.052652832,-0.060570337,-0.011596852,-0.000116740775,-0.0032416915,0.022585128,0.045834016
-0.008099338,0.051278796,-0.05922402,-0.011731383,-9.4507086e-05,-0.0033344047,0.023492014,0.047785394
-0.005879793,0.048011992,-0.05522585,-0.011936987,-3.9113518e-05,-0.004088727,0.024458323,0.043273896
-0.005259262,0.047709495,-0.054169778,-0.011629037,-8.617851e-06,-0.0047718477,0.023727,0.036966998
-0.0062594465,0.04931015,-0.05562017,-0.011425424,-3.8920574e-05,-0.00477447,0.022442421,0.0333772
-0.008856834,0.052986667,-0.06000012,-0.011237869,-0.00010500684,-0.003922823,0.021152334,0.036999848
-0.008805852,0.05164507,-0.05924952,-0.0119403815,-0.000112281734,-0.0033415158,0.022318875,0.03972649
-0.008770245,0.051455297,-0.059259944,-0.011975915,-5.5918492e-05,-0.0031980718,0.022837881,0.041949056
