-0.1384642,0.1249791
-0.1394637,0.117683366
-0.14167464,0.11828947
-0.14558658,0.12329714
-0.14014436,0.12622094
-0.14567867,0.12486051
-0.14181912,0.12861662
-0.13890004,0.12257773
-0.14604269,0.122648135
-0.13682613,0.1238729
-0.13963294,0.11628025
-0.14750417,0.12219258
-0.13261223,0.12245194
-0.14700611,0.115464754
-0.1354395,0.121329725
-0.1470548,0.118431635
-0.13935053,0.12574105
-0.1490198,0.12737535
-0.13572027,0.1294811
-0.14677855,0.12180613
-0.14059986,0.12910543
-0.13887745,0.12083527
-0.14321785,0.12062869
-0.14078313,0.12233607
-0.14743307,0.126608
-0.14249115,0.13207375
-0.14396976,0.12963212
-0.13412221,0.12231615
-0.14184695,0.11396844
-0.13867763,0.11735504
-0.14975762,0.12269905
-0.13420278,0.12697247
-0.14934199,0.12079162
-0.13880597,0.12939262
-0.14294861,0.121989176
-0.13864566,0.122119874
-0.1411423,0.11792707
-0.12851597,0.11313223
-0.14923598,0.10879089
-0.13534622,0.12190388
-0.1476834,0.118307464
-0.14299557,0.13075942
-0.14221129,0.1276795
-0.14388016,0.1283435
-0.14160255,0.12775983
-0.14557895,0.12941489
-0.14292161,0.13172427
-0.1410058,0.12842092
-0.14421234,0.1261791
-0.14194225,0.12700422
-0.14587753,0.12830767
-0.13836113,0.1265408
-0.1476908,0.12484969
-0.13775419,0.12718765
-0.14604782,0.12246478
-0.13754019,0.124301754
-0.14062867,0.116780475
-0.14569478,0.1221484
-0.13641727,0.12218732
-0.144989,0.1186673
-0.14190505,0.12454606
-0.14595203,0.12743533
-0.13798131,0.12666248
-0.13866739,0.11783296
-0.14795265,0.12233601
-0.13241638,0.1226845
-0.1421264,0.1130231
-0.13289483,0.113537826
-0.14658813,0.11229248
-0.13910922,0.12263848
-0.1551555,0.1333211
-0.13827452,0.14390205
-0.1444019,0.12946026
-0.1324258,0.12380924
-0.15483041,0.12228792
-0.13601464,0.13590847
-0.14657907,0.12446718
-0.13538763,0.1254278
-0.14565335,0.11776899
-0.14353947,0.12732746
-0.14294238,0.12577023
-0.14164226,0.12562682
-0.14520742,0.12576538
-0.14043082,0.12778307
-0.14370371,0.123829484
-0.13516515,0.12070461
-0.14325246,0.115158714
-0.1440337,0.12329151
-0.14080805,0.12454411
-0.13650508,0.118549675
-0.1494201,0.12040462
-0.13606234,0.1268238
-0.15244381,0.12644893
-0.1362618,0.13382922
-0.14704457,0.12467176
-0.13710539,0.12722608
-0.1431532,0.11966513
-0.14573462,0.12720393
-0.14093578,0.12782277
-0.14231333,0.1251095
-0.1377439,0.12033704
-0.13469547,0.11304334
-0.120098814,0.10090006
-0.12840456,0.088988654
-0.1479855,0.100065835
-0.14518224,0.12449469
-0.105269864,0.10999937
-0.15714814,0.0910914
-0.10834593,0.111203365
-0.17139372,0.1013193
-0.12968867,0.14643982
-0.15351313,0.12824278
-0.129568,0.13516931
-0.1533737,0.12227854
-0.13532265,0.13553469
-0.14655939,0.12123003
-0.13349919,0.12625894
-0.14853086,0.11788661
-0.1432424,0.13278063
-0.14431223,0.12899159
-0.14008343,0.12710392
-0.1428516,0.12281124
-0.13422102,0.119400345
-0.14313446,0.11326888
-0.14183795,0.12073878
-0.15124094,0.1311297
-0.13447717,0.13235764
-0.14359678,0.11914896
-0.14216633,0.123985745
-0.1425471,0.12383658
-0.14283091,0.12571034
-0.14333934,0.12626031
-0.124929525,0.11610635
-0.04435918,0.077377275
-0.20502627,0.053268235
-0.058293484,0.12064217
-0.16957612,0.064052686
-0.082042,0.10804361
-0.14740056,0.07070542
-0.11819072,0.106053
-0.16403262,0.10460075
-0.1176994,0.13729586
-0.1543023,0.11037864
-0.13278174,0.13891703
-0.15245683,0.12512833
-0.13757831,0.14168993
-0.1435688,0.12855472
-0.12959053,0.1239587
-0.14259082,0.1111685
-0.13895519,0.11871592
-0.13630301,0.11302716
-0.11007365,0.10039306
-0.13959989,0.08510438
-0.13845067,0.10542876
-0.14310761,0.11379931
-0.14006619,0.122053064
-0.13848732,0.12017185
-0.14650516,0.12467231
-0.13729595,0.12804921
-0.14847772,0.12778933
-0.13820109,0.13257128
-0.14529411,0.12790461
-0.13989061,0.12967934
-0.14481936,0.1250533
-0.13876545,0.12546821
-0.12903485,0.11230922
-0.13886231,0.104351714
-0.12884492,0.10513838
-0.15315896,0.10897158
-0.141747,0.13214102
-0.1404369,0.12564585
-0.14197913,0.12388523
-0.14072396,0.12304666
-0.14167036,0.12310813
-0.14490381,0.12589689
-0.1385816,0.12724733
-0.14304468,0.12219931
-0.14425799,0.12694435
-0.1372523,0.12355719
-0.14269215,0.117946275
-0.14236426,0.12262762
-0.14487639,0.12605077
-0.14331199,0.12954582
-0.1427081,0.12844987
-0.1428509,0.12728104
-0.14445797,0.12841383
-0.1409788,0.12810518
-0.14425746,0.12577684
-0.1389164,0.12491057
-0.14365134,0.121431455
-0.14572738,0.12787414
-0.14502439,0.13284974
-0.14825605,0.13986562
-0.14511916,0.14484134
-0.14337026,0.13907552
-0.13977574,0.12983799
-0.14169385,0.1231955
-0.14222807,0.12283626
-0.14261954,0.12330733
-0.14288771,0.12423522
-0.124348246,0.112838484
-0.14865887,0.10356439
-0.1346008,0.11707876
-0.15223101,0.118787736
-0.13423069,0.12814434
-0.15066728,0.122481175
-0.13617341,0.13045417
-0.14071989,0.118151166
-0.14527687,0.12403367
-0.13705158,0.123154014
-0.14236031,0.11959053
-0.021019334,0.08424174
-0.18000837,0.04045527
-0.064447984,0.09950901
-0.16354884,0.062209446
-0.14276324,0.13347921
-0.132547,0.12494097
-0.14375125,0.12394957
-0.14431506,0.13060111
-0.13891312,0.1376498
-0.14721695,0.1332248
-0.14192924,0.14552212
-0.1397563,0.1345484
-0.14359604,0.12662175
-0.14299962,0.12874047
-0.1404879,0.121764086
-0.14624111,0.12482171
-0.13752815,0.12599188
-0.14581642,0.121491425
-0.1372582,0.12378711
-0.09829418,0.09908778
-0.15744373,0.08118638
-0.1241279,0.113176644
-0.15511476,0.10811974
-0.094416626,0.10939458
-0.14875928,0.07926799
-0.057784796,0.088138185
-0.16327351,0.055627696
-0.12412006,0.11678135
-0.11932884,0.09627198
-0.17353058,0.11637971
-0.12829652,0.15282027
-0.14869721,0.13236986
-0.1179576,0.12435672
-0.13721268,0.103830166
-0.13251771,0.110251196
-0.15336329,0.11816407
-0.13190526,0.13175896
-0.15091951,0.11711646
-0.13762286,0.13188301
-0.14480682,0.12167861
-0.141631,0.12783
-0.14184156,0.1254488
-0.14091864,0.12567006
-0.14187123,0.12353549
-0.14791563,0.12991346
-0.14607877,0.13900127
-0.14223772,0.136445
-0.14471874,0.13240038
-0.12283787,0.11771555
-0.14459194,0.10268425
-0.07613059,0.092718445
-0.056094497,0.050464828
0.2510423,0.022138724
-0.052785505,0.0023855853
0.1644922,0.02845736
-0.13132124,0.0075911065
-0.0048719277,0.090374045
-0.22321448,0.065873094
-0.050972395,0.24433589
-0.10540588,0.12648076
-0.15147074,0.15071389
-0.112093605,0.19292644
-0.11487217,0.17763403
-0.1258539,0.1702166
-0.11797997,0.1678963
-0.14827494,0.14212966
-0.14398211,0.14184946
-0.15552816,0.13030359
-0.14086746,0.14204435
-0.13080348,0.124645315
-0.14482157,0.115109235
-0.13837586,0.121513896
-0.14354801,0.12117249
-0.14116281,0.124194436
-0.14318302,0.12435322
-0.13410701,0.119589895
-0.122248,0.10341969
0.1064689,0.05493742
-0.2166145,0.012091461
0.047471486,0.099778354
-0.22034353,0.028011035
-0.09815773,0.18102756
-0.17716464,0.13824904
-0.117775165,0.19259456
-0.15752248,0.15519474
-0.13156752,0.1830696
-0.14798644,0.15507498
-0.13808921,0.17040281
-0.13754909,0.13993897
-0.1477912,0.13253367
-0.14310524,0.12878905
-0.14903861,0.12300691
-0.13730082,0.12565295
-0.14973806,0.12506153
-0.13351376,0.12675901
-0.14619967,0.11727879
-0.14284912,0.12743063
-0.14645384,0.1294576
-0.1444897,0.13570032
-0.14554164,0.13521358
-0.1471232,0.14118929
-0.14434882,0.14128974
-0.14691141,0.14230527
-0.1423006,0.1387659
-0.14232631,0.130899
-0.13800205,0.12360092
-0.14693846,0.121588744
-0.14117993,0.12715779
-0.14489056,0.1248111
-0.13951357,0.12453551
-0.14438803,0.12112098
-0.13366595,0.118665665
-0.14449137,0.1126039
-0.1475849,0.12683998
-0.13787681,0.12753157
-0.1386054,0.11839481
-0.14362063,0.11834541
-0.12828907,0.11475338
-0.15545024,0.113607645
-0.14187571,0.1388055
-0.113660365,0.113198824
-0.050964452,0.0723418
-0.15863375,0.04836605
-0.08827826,0.09357239
-0.1629522,0.07666565
-0.13302372,0.13190052
-0.14112628,0.120593354
-0.124010764,0.12072904
-0.13790385,0.10629191
-0.1434466,0.12129741
-0.1419138,0.12884736
-0.1466035,0.13944331
-0.14198625,0.13926142
-0.13349704,0.124921665
-0.14761247,0.11898273
-0.13846527,0.12490329
-0.15155903,0.12967008
-0.1390309,0.13767874
-0.14567183,0.12963045
-0.13902125,0.12840155
-0.13301873,0.11547351
-0.14326017,0.11144741
-0.14069368,0.118223816
-0.15136376,0.12901066
-0.13140021,0.1281172
-0.14576693,0.11568364
-0.14594959,0.12875319
-0.14671764,0.13582736
-0.13979174,0.13387328
-0.14011647,0.12346546
-0.13314141,0.11670686
-0.14196719,0.11055836
-0.13974255,0.116810724
-0.14810836,0.121962436
-0.13741656,0.12703165
-0.14978038,0.12585637
-0.13492763,0.12835823
-0.14283901,0.11741216
-0.14384617,0.124463186
-0.14252786,0.12644358
-0.13767569,0.123222105
-0.14235152,0.118338205
-0.14281859,0.12284165
-0.14539541,0.12644805
-0.1377767,0.1258888
-0.14741407,0.12354591
-0.13996512,0.12894186
-0.14722094,0.12799333
-0.13494895,0.12631406
-0.14629433,0.119171105
-0.14516516,0.1309876
-0.14734998,0.13672024
-0.14238004,0.13759312
-0.13552186,0.123987794
-0.14705744,0.120299295
-0.13728166,0.12379491
-0.12029376,0.10684436
-0.14009792,0.094637126
-0.13160521,0.10464561
-0.14320186,0.10581837
-0.087619305,0.09627981
-0.14516513,0.07048397
-0.12581687,0.101320155
-0.14278364,0.10117728
-0.1518702,0.12885572
-0.13862225,0.13855909
-0.13205138,0.12580995
-0.13470216,0.11283883
-0.13644631,0.11255405
-0.14668205,0.11815807
-0.14277788,0.13203095
-0.14494753,0.1333367
-0.14471693,0.1339348
-0.14019352,0.13055015
-0.14510821,0.12684897
-0.14160705,0.1291399
-0.14521463,0.12962912
-0.13652462,0.12617698
-0.14464918,0.12022328
-0.131723,0.11774168
-0.14614595,0.11145698
-0.14127561,0.12292587
-0.14587004,0.124551
-0.14274655,0.13013807
-0.13984962,0.12481951
-0.12692088,0.113210954
-0.14584234,0.10536267
-0.1280652,0.11291915
-0.14679661,0.10700575
-0.13680391,0.11995275
-0.12482951,0.107386135
-0.13909315,0.0995409
-0.14518334,0.113167726
-0.07494677,0.09763101
-0.14457685,0.063587226
-0.12832442,0.10023708
-0.13970996,0.1017738
-0.13315178,0.11259505
-0.14742668,0.11620494
-0.13070029,0.12498416
-0.15792982,0.12709227
-0.13069427,0.14299922
-0.14775993,0.12418253
-0.14335863,0.1392492
-0.13138744,0.12610985
-0.14302982,0.114044644
-0.13710299,0.11692397
-0.13657819,0.112959705
-0.14375503,0.11367419
-0.12500246,0.11219271
-0.1408189,0.10092958
-0.13462237,0.10953367
-0.1502812,0.116025195
-0.12559988,0.12013139
-0.13746698,0.103979886
-0.13216013,0.10787071
-0.15177484,0.11318425
-0.13004495,0.12526414
-0.122138165,0.10284287
-0.13394272,0.095309384
0.067610055,0.06315132
-0.079523094,0.014083061
0.039098967,0.036105197
-0.17014065,0.021725217
-0.13180293,0.13902736
-0.14777172,0.15576504
-0.12371948,0.17292877
-0.13692616,0.15225758
-0.12723042,0.1569811
-0.12551978,0.13804628
-0.14397399,0.14117448
-0.13990574,0.1576708
-0.14661662,0.14842041
-0.14319201,0.1385747
-0.15256283,0.122168936
-0.14500108,0.13444962
-0.14001775,0.13153476
-0.14282142,0.12670448
-0.14707439,0.1316541
-0.14005719,0.13279809
-0.14464332,0.12700614
-0.13855642,0.12486087
-0.15409432,0.13196398
-0.13630752,0.13746262
-0.074278116,0.09570493
-0.15227838,0.063335925
-0.117200285,0.09916641
-0.14168778,0.09152751
-0.15560207,0.12354387
-0.13528799,0.13723266
