0.011293072,-0.019613735,-0.07135216,-0.004753791,-0.00022443084,0.00068344024,0.08608799,-0.07838579
0.008196134,-0.019335473,-0.070947975,-0.0013488153,-0.0001953245,-0.00029369188,0.08614687,-0.06683498
0.01356329,-0.019371346,-0.0716929,0.005309541,-0.0004376088,-0.0023313425,0.08994047,-0.05904503
0.026524978,-0.01990193,-0.07353768,0.008588298,-0.000821996,-0.0037419335,0.094312936,-0.06381822
0.031527396,-0.020660285,-0.07538362,-0.0021495218,-0.0007389977,-0.0018327503,0.090752,-0.07526413
0.027235335,-0.02092484,-0.0741869,-0.00996833,-0.00026786258,0.0007542247,0.091412015,-0.08117987
0.019832155,-0.020727057,-0.07295245,-0.009756848,2.3681907e-06,0.001656359,0.092466645,-0.08173887
0.011195583,-0.020203985,-0.07255745,-0.008176419,8.400983e-05,0.0013693483,0.0889551,-0.076131016
0.0115543185,-0.01963583,-0.07181129,0.0022134383,-0.00018812974,-0.00084673904,0.092470326,-0.069495074
0.015303295,-0.019546634,-0.07331018,0.0036884046,-0.00051982456,-0.0021726685,0.08911319,-0.068072096
0.01635089,-0.019679038,-0.07370641,-0.0008060621,-0.0004388219,-0.0016930212,0.08647809,-0.064762935
0.023218056,-0.019993534,-0.07325314,0.0034134213,-0.00050746533,-0.0022503745,0.09402372,-0.06511084
0.022866098,-0.02048404,-0.075219,-0.0051004477,-0.0004053359,-0.0010564277,0.08821847,-0.06905302
0.020126525,-0.020497387,-0.07411319,-0.0065467823,-0.000118074815,-0.0001921259,0.09104697,-0.06705021
0.017650072,-0.02047577,-0.07441413,-0.0052395863,-6.213212e-05,-0.00043667195,0.09156568,-0.06465512
0.019640272,-0.020350117,-0.07459331,-0.00060228613,-0.0002187553,-0.001465219,0.09419703,-0.06470802
0.022770934,-0.020379614,-0.07537543,-0.00019602483,-0.00040283133,-0.0018107136,0.09351973,-0.06941898
0.026644895,-0.020405192,-0.07504795,0.00037549203,-0.00054055924,-0.0016025329,0.095134586,-0.07768869
0.021096505,-0.020390764,-0.07496657,-0.0080673415,-0.00032898434,0.0002705405,0.08811901,-0.08246177
