0.028918255,-0.042340364,0.01843982,-0.02126168,-0.0032604155,0.005890699,-0.012051771,-0.14975679
0.026490219,-0.041788552,0.018218946,-0.021878192,-0.005446236,0.0070296214,-0.01220347,-0.14194812
0.026284592,-0.04172964,0.019323494,-0.03405354,-0.006454574,0.007091722,-0.011252489,-0.13509247
0.029219806,-0.042269208,0.021150237,-0.04905575,-0.0048387474,0.005638342,-0.00950281,-0.13564862
0.03250674,-0.042208653,0.02125289,-0.03929834,-0.0015905246,0.0037480243,-0.008686322,-0.14126961
0.032463137,-0.04247917,0.02030457,-0.040046263,-0.00093948026,0.0037228393,-0.008909403,-0.14407344
0.0325301,-0.042628333,0.019837355,-0.03740725,-0.00064090115,0.0038401624,-0.0094981175,-0.14697058
0.03127216,-0.04208127,0.018724488,-0.023762213,-0.0012008935,0.0044440953,-0.010495895,-0.14649315
0.02928916,-0.042397223,0.018917691,-0.03715235,-0.0032540876,0.005693388,-0.010795112,-0.14259684
0.030118141,-0.042017143,0.019386636,-0.029573126,-0.002875088,0.0052434774,-0.010729938,-0.14210498
0.028971339,-0.04153112,0.018859219,-0.025576998,-0.0036472748,0.0056041568,-0.0107217375,-0.13763484
0.029367222,-0.04229048,0.020156084,-0.048771456,-0.0042004795,0.00563365,-0.009772658,-0.13514844
0.03221121,-0.04161431,0.020166412,-0.028167922,-0.00149621,0.003940277,-0.009370665,-0.13841216
0.030620718,-0.041771755,0.019359916,-0.03660567,-0.002447246,0.0046661207,-0.009389973,-0.1352798
0.031501,-0.04165421,0.019551562,-0.03494548,-0.0019034649,0.004310151,-0.009247508,-0.1347479
0.03207316,-0.041993063,0.019919131,-0.04254813,-0.0016137869,0.0041241827,-0.00895439,-0.13502459
0.033551976,-0.042208213,0.020183755,-0.041442215,-0.0004006742,0.0034427855,-0.008847754,-0.1385123
0.03432303,-0.042933926,0.020466855,-0.048746582,0.00021208363,0.0032046821,-0.0089561995,-0.14364518
0.034449358,-0.042465333,0.019358478,-0.027394935,0.0010019623,0.003002902,-0.010001639,-0.14842558
0.031165909,-0.042539563,0.018429786,-0.03178537,-0.001478249,0.0047699064,-0.011004165,-0.14594096
0.030643836,-0.042689424,0.019172067,-0.036385316,-0.0025089202,0.0052614277,-0.011229938,-0.14535515
0.030207483,-0.04207345,0.018949263,-0.024105744,-0.0027423012,0.005277109,-0.011444826,-0.14418931
0.02852434,-0.042081613,0.019016493,-0.033131808,-0.0043438813,0.0060788486,-0.011227091,-0.13927576
0.029592732,-0.04210685,0.019928247,-0.03748079,-0.0039486573,0.0055240486,-0.010470319,-0.13814068
0.031403694,-0.042723604,0.020939266,-0.04852059,-0.0027434726,0.004654681,-0.0095286,-0.14108136
0.033635434,-0.043022748,0.021074792,-0.043375798,-0.0005339562,0.0034565676,-0.009318086,-0.14822744
0.03301051,-0.042951833,0.019827062,-0.032981,-0.00022991857,0.0036652666,-0.010158756,-0.15244617
0.029957809,-0.041951064,0.017837508,-0.013513776,-0.0019212569,0.0050799637,-0.011574265,-0.14909858
0.02608936,-0.041579064,0.017583108,-0.023071501,-0.005483518,0.007139811,-0.012007983,-0.13799222
0.02669295,-0.041501284,0.019275015,-0.03533247,-0.0062228413,0.006875896,-0.010921243,-0.13107401
0.030367788,-0.04242232,0.0216173,-0.05693019,-0.004221546,0.005146102,-0.008832876,-0.1332067
