0.01969573,-0.08951085,0.10916732,0.0046697063,0.03535984,0.019297523,0.0023758155,-0.0010451804
0.018926574,-0.09244994,0.109331034,0.0047302567,0.0355175,0.019020407,0.0012663245,-0.0075402576
0.01907075,-0.09034198,0.10976151,0.004585738,0.034794386,0.01972615,0.0012265929,-0.012456286
0.020268168,-0.08428518,0.110072,0.0043062246,0.03371368,0.021051016,0.002698045,-0.011090457
0.021139128,-0.084693074,0.109777465,0.004454248,0.03419065,0.02115753,0.0045876866,-0.0065317424
0.021021554,-0.08428454,0.10963828,0.004537121,0.03433934,0.020886205,0.004679558,-0.0040544127
0.020821186,-0.08444588,0.1097008,0.00457516,0.03448831,0.020599168,0.004361237,-0.0023377943
0.020166464,-0.08933919,0.10954736,0.0048220237,0.035379708,0.01975485,0.003739113,-0.003732056
0.019759452,-0.086885646,0.10985429,0.004639534,0.034646787,0.020011669,0.0026073584,-0.0065895375
0.01997389,-0.08871973,0.10988123,0.0047081294,0.034945194,0.020035129,0.0030167683,-0.0074529964
0.019631907,-0.0918524,0.109780625,0.004885731,0.03539771,0.019729653,0.002915785,-0.01080688
0.020050254,-0.085130244,0.11028928,0.0045488263,0.033999976,0.020815084,0.0029121735,-0.011804406
0.020597484,-0.08954192,0.110061295,0.004864225,0.035085335,0.020515285,0.004499518,-0.010021772
0.020173606,-0.08897378,0.11009334,0.0049122283,0.034923024,0.020416794,0.0040291604,-0.011865797
0.020209158,-0.0895184,0.11039553,0.004985859,0.03502377,0.02045884,0.00421515,-0.012936519
0.020471053,-0.086804554,0.11056575,0.0048955204,0.03452203,0.020902961,0.004421835,-0.012565322
0.020933338,-0.08551663,0.11054878,0.0048772898,0.03445049,0.021129768,0.0051022167,-0.009853166
0.02136786,-0.08143165,0.110453896,0.0046799583,0.033878513,0.021521602,0.0053404137,-0.005204809
0.021140108,-0.086474136,0.10994857,0.0049495534,0.035077587,0.020537073,0.005483366,-0.002087978
0.02019414,-0.087338835,0.10989978,0.0049215364,0.035061184,0.01999629,0.003837819,-0.004000786
0.020109735,-0.085836515,0.1101105,0.0047303364,0.03460481,0.020215865,0.0031464032,-0.0048079453
0.019964721,-0.08979482,0.10983033,0.004871879,0.035276193,0.019807186,0.0031808647,-0.006095212
0.019660968,-0.08904451,0.10991546,0.004782972,0.03490548,0.019942753,0.0025752815,-0.009281135
0.020042775,-0.08751959,0.110107854,0.00468762,0.034565333,0.020414127,0.0030254165,-0.010003773
0.020826332,-0.08250718,0.11015472,0.0044384934,0.033751603,0.021242717,0.0038485597,-0.006901904
0.021490918,-0.08116557,0.10983683,0.004397849,0.033855245,0.021341305,0.0048923865,-0.0009069441
0.021140108,-0.0836439,0.10938043,0.0045412597,0.03454479,0.020547962,0.0046356977,0.002405904
0.019733336,-0.09236614,0.10912533,0.004932602,0.03604175,0.019019613,0.0031727406,-0.0017014587
0.018534813,-0.09398705,0.1095905,0.0049048266,0.035745814,0.018833721,0.0011213231,-0.010839226
0.01894741,-0.09127549,0.11017802,0.0047214087,0.034864675,0.019812273,0.0013406809,-0.016000032
0.020572355,-0.082359195,0.11048053,0.0043039047,0.033299316,0.021617431,0.0032051746,-0.012945011
0.021443933,-0.08625894,0.109899044,0.0046796645,0.03458409,0.02120911,0.0055881417,-0.007232712
0.020882536,-0.08543066,0.109829955,0.0047445456,0.03455635,0.02081357,0.0049334667,-0.0063234596
0.02077348,-0.08502909,0.11007195,0.0047345585,0.034561668,0.020687947,0.0046056737,-0.004953154
0.02044053,-0.08757491,0.109921604,0.0048573674,0.035044614,0.02020119,0.0042139343,-0.004889304
0.019861754,-0.08983242,0.10993601,0.0049326275,0.035292443,0.019813351,0.0033727563,-0.007639856
0.019614145,-0.09037773,0.11013188,0.0049168565,0.035165336,0.019880481,0.0028963615,-0.011047375
0.019201368,-0.09671855,0.11012351,0.005233597,0.03614355,0.019375762,0.0029871687,-0.016462019
0.01929445,-0.09113409,0.110738985,0.0049970075,0.034759898,0.02041293,0.0027078455,-0.02152858
0.020647533,-0.08753322,0.111071125,0.004933274,0.03429118,0.021492293,0.004792179,-0.01914722
0.021489209,-0.08474201,0.11086291,0.004959605,0.034156747,0.021915035,0.0063305213,-0.014124892
0.021975195,-0.08111962,0.11075236,0.004874757,0.03387945,0.02210119,0.006919634,-0.00754167
0.021728357,-0.08416,0.11031055,0.0050654337,0.034795456,0.021162769,0.006829189,-0.0024894336
0.020839803,-0.08505875,0.11016673,0.0050279107,0.034914743,0.020445831,0.005155167,-0.0017261625
0.020320792,-0.08625879,0.11013837,0.0049382662,0.034979317,0.020064358,0.0039155246,-0.0021652926
0.020265523,-0.08417189,0.11006016,0.0046724533,0.034408335,0.020294003,0.0031264543,-0.0018668926
0.02056977,-0.08308931,0.10978305,0.004480594,0.03420617,0.020462332,0.0031745702,0.00048143536
0.020284697,-0.08668815,0.1092987,0.0045818044,0.034893163,0.019851735,0.0029749046,0.00081246614
0.0198109,-0.08640057,0.10928906,0.004466066,0.03464429,0.019757142,0.0020355107,-0.0013589606
0.019907225,-0.08599149,0.10935238,0.0043616733,0.034469064,0.019948598,0.0019984187,-0.0022649942
0.020279586,-0.08341497,0.10932524,0.004176128,0.03398688,0.020396542,0.0023034504,-0.0011861112
0.020250253,-0.08718834,0.10902899,0.0043815076,0.034803655,0.01990464,0.0027679685,-0.0007996352
0.019973738,-0.08513874,0.10915831,0.004254565,0.0343067,0.020053735,0.0021616027,-0.0021844541
0.020046588,-0.087097466,0.109195046,0.0043552336,0.034696355,0.01991919,0.0024839633,-0.0026568258
0.01992643,-0.08660915,0.10924677,0.0043428866,0.03452775,0.019998325,0.0023152872,-0.0040471116
0.019882055,-0.08855193,0.10932235,0.0044727195,0.03486664,0.019869843,0.002529271,-0.005623954
0.019555606,-0.09106389,0.109423995,0.0046511237,0.035211794,0.01965664,0.002424118,-0.009226264
0.01990986,-0.08601655,0.109921135,0.0044311406,0.034147665,0.020548683,0.0025574423,-0.010717835
0.020482566,-0.08825389,0.10986614,0.0046489197,0.034774695,0.0205392,0.0039626323,-0.009322584
0.02030626,-0.08805075,0.10988967,0.0047386773,0.03476713,0.020473924,0.00395197,-0.010063543
0.020571414,-0.085405275,0.110198416,0.0046597836,0.034333095,0.0208639,0.0041641276,-0.009133952
0.021115543,-0.08261381,0.11018525,0.0045575914,0.034005385,0.02123676,0.00475061,-0.005224254
0.020908216,-0.08675815,0.10977605,0.0048134923,0.03498948,0.020441188,0.0049181404,-0.0030015775
0.019734781,-0.09226863,0.1096917,0.005068986,0.035836056,0.019423284,0.0035558597,-0.0072453166
0.01966823,-0.085987784,0.11033701,0.0046735136,0.034305323,0.02034475,0.002482133,-0.010365303
0.020233879,-0.089941494,0.11015432,0.0048859976,0.035148192,0.020239118,0.003781353,-0.009754402
0.019696686,-0.09248688,0.11001992,0.005053888,0.03548041,0.019883381,0.0034312904,-0.0134627
0.019398518,-0.094304614,0.11041566,0.005178398,0.035612117,0.01987952,0.00328968,-0.018448101
