0.25362033,0.038123798,0.27938932,0.07220308,0.2735885,-0.28804392,0.40715215,0.64808303
0.27510372,0.042438157,0.29316235,0.08344176,0.26922983,-0.31436938,0.42518067,0.60043216
0.27287167,0.044101156,0.30563384,0.08126259,0.27309957,-0.30873734,0.45278978,0.5797679
0.24306557,0.03999323,0.30255106,0.06661188,0.28313985,-0.27347538,0.45774835,0.6222582
0.23776905,0.033848494,0.27763334,0.05743726,0.27827674,-0.25703853,0.38696146,0.675593
0.24556309,0.040473543,0.2971013,0.08345036,0.27924192,-0.30263758,0.46495357,0.6324442
0.23231035,0.03577815,0.28259662,0.056471,0.28217652,-0.24978268,0.41635877,0.66501844
0.2553058,0.036551494,0.27601135,0.07103681,0.27189878,-0.2892387,0.38609132,0.6582675
0.2580373,0.04516109,0.30984443,0.09145397,0.278397,-0.3172458,0.49049675,0.5906052
0.24959649,0.03497852,0.2788297,0.05228559,0.2753127,-0.24854939,0.36768508,0.654281
0.2825132,0.043149527,0.29941985,0.09950836,0.26609534,-0.34407493,0.43490815,0.59013563
0.25527918,0.04558411,0.319527,0.07782046,0.28178895,-0.29217815,0.50270545,0.5705918
0.25326404,0.03166744,0.2679983,0.048140008,0.27097026,-0.24423061,0.30679372,0.6786784
0.2860496,0.050717566,0.32982928,0.13600172,0.26946366,-0.38786682,0.5137489,0.5354917
0.2656669,0.039098963,0.30136096,0.051755026,0.2731028,-0.24698624,0.40430966,0.58676267
0.2589098,0.040673207,0.3028553,0.084052674,0.2764173,-0.31231663,0.44633165,0.6176275
0.25097063,0.038018662,0.29647616,0.065957665,0.27652985,-0.27402467,0.4360027,0.6248921
0.22739275,0.037482906,0.29354015,0.066320896,0.28606233,-0.2676005,0.45630467,0.659413
0.23898417,0.032494467,0.26645815,0.05522431,0.27522874,-0.25279388,0.3582161,0.69089806
0.25947547,0.04444171,0.30467957,0.09941067,0.27600676,-0.33097526,0.4798507,0.6031407
0.23734224,0.037414245,0.29013035,0.055125263,0.28237322,-0.24743055,0.42667386,0.64212143
0.25610325,0.035694156,0.27472445,0.06813744,0.27143735,-0.28560057,0.37201247,0.6618053
0.27274475,0.04614671,0.31169882,0.099870875,0.27266026,-0.3356709,0.4827496,0.57273084
0.25214094,0.038377736,0.29383358,0.057839174,0.27778044,-0.25872457,0.41561696,0.6227895
0.23334815,0.0390189,0.2984168,0.0737339,0.28510156,-0.28407544,0.46547964,0.64596695
0.2157177,0.033120964,0.2773077,0.052142248,0.28642988,-0.23656864,0.4139382,0.6938286
0.22648086,0.03491464,0.27373925,0.065495975,0.2819776,-0.26754785,0.41357052,0.6910255
0.26639488,0.03740635,0.27326807,0.07247002,0.26721525,-0.29412797,0.37416175,0.64588946
0.29175374,0.0485986,0.31115708,0.105652645,0.266919,-0.35194802,0.46671665,0.54940253
0.27649143,0.04341673,0.30715933,0.0693562,0.2725212,-0.2887277,0.43570933,0.56841034
0.23861195,0.040973943,0.31017992,0.07274076,0.2863667,-0.28363046,0.4808125,0.6195654
0.24299769,0.0310864,0.26783654,0.05002413,0.2731737,-0.24380629,0.33534282,0.68780994
0.2621103,0.046507616,0.31652775,0.112492,0.27639714,-0.34891617,0.5045982,0.5843051
0.23471713,0.035724346,0.2890358,0.04826661,0.282206,-0.23117825,0.41074136,0.6465349
0.24858642,0.03623985,0.27977017,0.07234672,0.27491394,-0.29007524,0.39808825,0.6638083
0.2698326,0.04200423,0.29770634,0.0848615,0.27051887,-0.31307906,0.44349882,0.5999143
0.26984107,0.04103429,0.2957873,0.07245967,0.27171966,-0.29323807,0.42161328,0.6026844
0.3028075,0.041243978,0.2905397,0.08361385,0.25770557,-0.32874393,0.37169337,0.57974637
0.3028646,0.05496161,0.34060675,0.12122947,0.26883298,-0.3736956,0.5218018,0.48613086
0.2622313,0.038798157,0.3068279,0.05185524,0.27638125,-0.24969389,0.40714926,0.5910034
0.25520268,0.0388325,0.30288023,0.080425456,0.27618998,-0.30513945,0.4448782,0.6234553
0.2328161,0.037445117,0.29916394,0.06436163,0.28350404,-0.26371005,0.46182704,0.6419388
0.23096253,0.03230639,0.26945743,0.05426153,0.27888748,-0.24789393,0.37145478,0.6973312
0.24562757,0.041415185,0.297639,0.08850305,0.27934408,-0.31014693,0.47176835,0.6308866
0.23581502,0.035660498,0.28044003,0.054788616,0.2806217,-0.24735506,0.40475115,0.6629873
0.2320195,0.038654674,0.28978422,0.07423043,0.2841086,-0.28429234,0.45386943,0.65863967
0.22016056,0.034815826,0.2785843,0.055938095,0.2859174,-0.24533415,0.42285982,0.6837495
0.2366495,0.035004582,0.27072495,0.064426735,0.27803633,-0.26987663,0.39156792,0.68420446
0.2456457,0.041675076,0.2956326,0.08206445,0.2801781,-0.2996098,0.46624115,0.628617
0.23365629,0.03594112,0.28052905,0.056152675,0.2820544,-0.25047383,0.40878913,0.6656708
0.22854562,0.03813014,0.2884908,0.07173295,0.28512534,-0.2786992,0.45319247,0.6631649
0.23931965,0.03402004,0.26980308,0.056780446,0.27665052,-0.2549347,0.37471884,0.68030643
0.2445857,0.043135423,0.30222952,0.089838125,0.28188527,-0.31153217,0.4846485,0.6219509
0.23775445,0.034209136,0.27512544,0.05072359,0.2787625,-0.24055234,0.37734452,0.67024094
0.25046515,0.0412916,0.29610035,0.08785447,0.2780122,-0.31309915,0.45817605,0.629507
0.25325364,0.037231483,0.2842435,0.061046943,0.27463183,-0.26600906,0.40129316,0.638233
0.27341425,0.041191224,0.2923658,0.08482515,0.26905805,-0.31793794,0.4192141,0.6102283
0.25759444,0.044647217,0.31342697,0.08175725,0.2796705,-0.30172184,0.48927224,0.5829753
