-0.17599054,-0.16746889
-0.17654726,-0.16088139
-0.17925842,-0.16378723
-0.18208133,-0.17479892
-0.17825328,-0.17345442
-0.18000846,-0.17437305
-0.17973804,-0.17646231
-0.17574354,-0.16661598
-0.1808348,-0.17096253
-0.17717911,-0.1679601
-0.17613824,-0.15919396
-0.18355039,-0.17288609
-0.17514673,-0.16450796
-0.17935565,-0.16305578
-0.17866018,-0.16409898
-0.18051717,-0.16873896
-0.17989372,-0.17167406
-0.18258615,-0.18078022
-0.17612763,-0.17200777
-0.17922042,-0.16984706
-0.18034971,-0.17480196
-0.17565747,-0.16563793
-0.17927186,-0.16548528
-0.17962877,-0.16934116
-0.18223415,-0.17885964
-0.1803509,-0.18261737
-0.17817694,-0.17825492
-0.17362708,-0.16135901
-0.1775825,-0.15733555
-0.17924029,-0.16180229
-0.18391873,-0.1776414
-0.1758733,-0.16957794
-0.18064043,-0.17089976
-0.18013765,-0.17534932
-0.17720549,-0.16962175
-0.17751998,-0.16439977
-0.17832015,-0.16340275
-0.17357914,-0.149282
-0.18181896,-0.1582417
-0.1802773,-0.16613263
-0.18065093,-0.17014329
-0.18280776,-0.17969821
-0.17811485,-0.1759486
-0.17968124,-0.17480683
-0.17891048,-0.17429574
-0.18062378,-0.17833713
-0.17986888,-0.18086804
-0.17659004,-0.17312615
-0.17946897,-0.17349713
-0.17902425,-0.17502397
-0.18044804,-0.17928407
-0.17616491,-0.17148857
-0.18062915,-0.17504306
-0.17737775,-0.17227031
-0.17897166,-0.17159827
-0.17733791,-0.16788612
-0.17669699,-0.16165937
-0.18207282,-0.17144918
-0.17667313,-0.1670211
-0.17904536,-0.16562133
-0.1811388,-0.17278016
-0.18109512,-0.1790931
-0.17645171,-0.17069781
-0.17569268,-0.15939851
-0.18343176,-0.17285845
-0.17511576,-0.16473494
-0.17672442,-0.15602937
-0.17734684,-0.15347733
-0.18118249,-0.16196218
-0.18079701,-0.16898878
-0.18933408,-0.19634368
-0.17831427,-0.19401391
-0.1745355,-0.17428473
-0.17394029,-0.15793088
-0.18554582,-0.1783651
-0.1786227,-0.1820626
-0.17678158,-0.17285721
-0.17627585,-0.16442338
-0.1793407,-0.16663218
-0.18188217,-0.17699145
-0.17851648,-0.17633714
-0.1776927,-0.17089967
-0.18071413,-0.17546831
-0.1780694,-0.17383496
-0.17856364,-0.17173259
-0.17528906,-0.1615778
-0.17858884,-0.16079126
-0.18238041,-0.17294523
-0.17840038,-0.17257297
-0.17516705,-0.15970868
-0.18344279,-0.17182793
-0.17799564,-0.17183955
-0.18343495,-0.18193051
-0.17760392,-0.17836398
-0.17829384,-0.17342065
-0.1774315,-0.16905037
-0.17779763,-0.16613325
-0.18268295,-0.17760086
-0.17821378,-0.17688316
-0.17729878,-0.17001037
-0.176664,-0.16325898
-0.1750175,-0.1530511
-0.17138936,-0.13334009
-0.17518145,-0.12695411
-0.1848741,-0.151021
-0.18717688,-0.17875695
-0.16479221,-0.13467284
-0.18201007,-0.13782333
-0.17625533,-0.13933468
-0.18754005,-0.1640159
-0.18623962,-0.18639632
-0.17916016,-0.18179262
-0.17525485,-0.16438606
-0.18279284,-0.17263854
-0.17936702,-0.17577404
-0.1778743,-0.17066428
-0.1759036,-0.16099864
-0.18142526,-0.16825618
-0.18322805,-0.18243161
-0.17875063,-0.18116018
-0.17654507,-0.1711784
-0.17852667,-0.16900395
-0.17508942,-0.15934582
-0.17860964,-0.15900418
-0.18124916,-0.16831808
-0.18653499,-0.19035679
-0.17400861,-0.17568786
-0.17615479,-0.16206051
-0.1814064,-0.17046843
-0.17900333,-0.17312457
-0.17899805,-0.17230617
-0.17987369,-0.1745385
-0.17030172,-0.1494644
-0.15561253,-0.07914575
-0.18938224,-0.11990847
-0.17282073,-0.12410929
-0.1777559,-0.12137605
-0.17513432,-0.11692226
-0.17829837,-0.119980864
-0.18134934,-0.13252349
-0.18832123,-0.16102259
-0.17772357,-0.15642543
-0.18137524,-0.15600559
-0.18235023,-0.16413273
-0.18383202,-0.17545108
-0.18075997,-0.17740537
-0.17822985,-0.17090945
-0.17414379,-0.15442607
-0.17872384,-0.15347679
-0.18081234,-0.16207808
-0.17672494,-0.1570329
-0.16870123,-0.12652767
-0.17833969,-0.12764427
-0.1843863,-0.15181166
-0.18210968,-0.1639526
-0.18070322,-0.16591305
-0.17873737,-0.16205268
-0.18310922,-0.17131029
-0.17884342,-0.17048828
-0.18208188,-0.1760534
-0.17906216,-0.17554797
-0.17906737,-0.17340548
-0.17898299,-0.17262489
-0.17959794,-0.17406747
-0.17736086,-0.1694513
-0.17184791,-0.14847392
-0.17748474,-0.14542203
-0.17676778,-0.14489597
-0.18447314,-0.16322348
-0.185752,-0.18453285
-0.1756479,-0.17232677
-0.1787874,-0.16601314
-0.1795589,-0.16816612
-0.1789001,-0.16825548
-0.18134928,-0.1745591
-0.17749661,-0.17044206
-0.17853495,-0.16749664
-0.18167642,-0.175514
-0.17602797,-0.16775784
-0.17803271,-0.16329591
-0.18080503,-0.1698922
-0.18106312,-0.17691208
-0.18000878,-0.17903075
-0.17845586,-0.17597602
-0.17883366,-0.17437057
-0.18021615,-0.1778558
-0.17770495,-0.17450197
-0.17904559,-0.17388223
-0.17705417,-0.1691042
-0.1786991,-0.16840361
-0.18251188,-0.1795942
-0.18112081,-0.18648647
-0.1835412,-0.19736587
-0.18076308,-0.20129159
-0.17501031,-0.18748802
-0.17391892,-0.17105184
-0.17681828,-0.1667484
-0.17861836,-0.16964726
-0.17859714,-0.1712698
-0.17889124,-0.17211117
-0.17005439,-0.14697035
-0.18014401,-0.15068229
-0.18058212,-0.1617652
-0.1833255,-0.17509018
-0.17755374,-0.17046873
-0.18149476,-0.17418544
-0.17855054,-0.17304873
-0.17575993,-0.16214445
-0.18219626,-0.17078999
-0.17725182,-0.16820078
-0.17775135,-0.16313264
-0.15034272,-0.076633364
-0.1806435,-0.090555124
-0.17732337,-0.112491876
-0.17855959,-0.1200066
-0.19726522,-0.17386244
-0.17539442,-0.16544956
-0.17967133,-0.15444349
-0.18557687,-0.17127532
-0.17916375,-0.17092462
-0.18227144,-0.17506687
-0.18123524,-0.17974915
-0.17713717,-0.17183474
-0.1789597,-0.16927955
-0.18044472,-0.17389204
-0.17736453,-0.16958845
-0.1808504,-0.17382845
-0.17731154,-0.17004271
-0.17951451,-0.17047428
-0.17754295,-0.16728255
-0.16294149,-0.11993415
-0.18164375,-0.13030617
-0.18245362,-0.15300544
-0.18238519,-0.16468838
-0.1664976,-0.12650976
-0.17855981,-0.12418759
-0.16624448,-0.097520016
-0.18019547,-0.10870511
-0.18909085,-0.14973857
-0.17222418,-0.13358015
-0.19493747,-0.17121218
-0.1849629,-0.1910842
-0.17613111,-0.17258283
-0.17171149,-0.14390142
-0.17674704,-0.13768312
-0.17989834,-0.14609078
-0.18582694,-0.16861434
-0.17861056,-0.16814905
-0.18103622,-0.1691443
-0.18062952,-0.172558
-0.17907813,-0.17103955
-0.18017386,-0.17265873
-0.17868915,-0.1712817
-0.17841649,-0.16867688
-0.17908694,-0.1688483
-0.18368226,-0.18225709
-0.18405312,-0.19675314
-0.17580602,-0.18548965
-0.17818452,-0.17906329
-0.16823798,-0.14880067
-0.1774898,-0.14542784
-0.16327979,-0.10758658
-0.16207479,-0.06543568
-0.1376681,0.036680415
-0.16202015,0.027718198
-0.16777351,-0.00850777
-0.16744387,-0.022107169
-0.1834263,-0.06841416
-0.19426666,-0.13114266
-0.17886017,-0.13220066
-0.18018542,-0.12439734
-0.1871905,-0.14446516
-0.18226367,-0.1515598
-0.17914031,-0.14503065
-0.18138371,-0.14745155
-0.1788755,-0.14593863
-0.18449725,-0.1594189
-0.18417689,-0.17332757
-0.18513945,-0.18621884
-0.18069308,-0.1862915
-0.17079054,-0.15697521
-0.17984352,-0.15639967
-0.18071681,-0.1662066
-0.17925876,-0.16799067
-0.17988133,-0.1696254
-0.17983279,-0.17157497
-0.1751497,-0.1599399
-0.17082947,-0.13565603
-0.13989575,-0.017861554
-0.18007417,-0.04893946
-0.17076969,-0.0692913
-0.18157709,-0.09458925
-0.19923624,-0.1618878
-0.1892912,-0.19117351
-0.17897691,-0.17558594
-0.18415439,-0.1769818
-0.18151094,-0.17991115
-0.17926957,-0.17578344
-0.17996512,-0.17520796
-0.17550156,-0.16412316
-0.18104167,-0.16874017
-0.18062055,-0.17549577
-0.18065593,-0.17953162
-0.17605083,-0.17002614
-0.18208382,-0.1770423
-0.1753948,-0.168613
-0.1781744,-0.16461276
-0.18233968,-0.17591482
-0.18128636,-0.1837412
-0.18055241,-0.18653367
-0.18000302,-0.18763329
-0.18256818,-0.19635753
-0.17860283,-0.19510117
-0.17971508,-0.19523709
-0.17606068,-0.18729463
-0.17486037,-0.17529191
-0.1745575,-0.1644018
-0.18039675,-0.17149067
-0.1791693,-0.17613801
-0.17838672,-0.17484109
-0.1769809,-0.16918248
-0.17896624,-0.16947588
-0.17485504,-0.15923992
-0.1788621,-0.15932722
-0.18568744,-0.1808562
-0.17630352,-0.17472766
-0.17483301,-0.15856941
-0.18102409,-0.16475372
-0.1737657,-0.1530204
-0.18442461,-0.16770715
-0.18682986,-0.19299582
-0.16226415,-0.14161436
-0.15783703,-0.07354277
-0.1816122,-0.098344706
-0.17808989,-0.118749164
-0.18199807,-0.13358068
-0.18995403,-0.16660678
-0.17868178,-0.1642761
-0.17472984,-0.1435344
-0.17932251,-0.14259778
-0.1844279,-0.16057627
-0.18234293,-0.17062706
-0.18315375,-0.17851084
-0.1812242,-0.18131839
-0.17305763,-0.16040768
-0.18133974,-0.16411692
-0.18031804,-0.17121768
-0.18417037,-0.18504028
-0.17894508,-0.18427531
-0.1777598,-0.17715338
-0.17741822,-0.1716114
-0.17278367,-0.1543114
-0.1790737,-0.15577449
-0.18104522,-0.16632968
-0.18569987,-0.18633257
-0.173121,-0.16909643
-0.17752017,-0.15993498
-0.1856938,-0.18095706
-0.1826403,-0.19341964
-0.17486876,-0.17835803
-0.17544754,-0.16457061
-0.17470892,-0.15396264
-0.17857344,-0.15576135
-0.18002692,-0.1626678
-0.1831848,-0.17589673
-0.17761639,-0.17197275
-0.18218483,-0.17788225
-0.17646721,-0.17096414
-0.17667139,-0.16215223
-0.18203938,-0.17167543
-0.17972422,-0.17582765
-0.17563185,-0.1648757
-0.17875609,-0.16318113
-0.1809814,-0.17079207
-0.18151788,-0.17873916
-0.17611055,-0.1696362
-0.18097264,-0.17303444
-0.17949802,-0.17592086
-0.18054618,-0.17943302
-0.17494392,-0.16746868
-0.17918119,-0.16665229
-0.18396594,-0.18285564
-0.18273416,-0.19435076
-0.17714511,-0.18674332
-0.17172542,-0.16262914
-0.18047446,-0.1667871
-0.17814982,-0.16953541
-0.16802043,-0.13824594
-0.17763755,-0.13584444
-0.17981127,-0.1469658
-0.18025303,-0.15445964
-0.16508473,-0.1146959
-0.17820387,-0.11473191
-0.18375556,-0.14039323
-0.18058307,-0.14959097
-0.19079964,-0.17983799
-0.18111646,-0.18420021
-0.17227107,-0.15586089
-0.17706932,-0.14617209
-0.17937997,-0.15106493
-0.18345924,-0.16618879
-0.18280472,-0.17744811
-0.1810633,-0.18040617
-0.18131319,-0.183455
-0.17676781,-0.17486286
-0.17968695,-0.1744261
-0.17927499,-0.17611063
-0.17981637,-0.17830826
-0.17527907,-0.1676552
-0.17876455,-0.1662941
-0.17499785,-0.15732071
-0.1795416,-0.15975952
-0.18197797,-0.17122458
-0.180862,-0.17716637
-0.1800618,-0.17841658
-0.17652528,-0.16967475
-0.17141,-0.14649962
-0.18019205,-0.15140118
-0.17697127,-0.15173565
-0.18005514,-0.15591039
-0.18097757,-0.16339077
-0.17200205,-0.14325266
-0.17831941,-0.14049196
-0.18542415,-0.1634286
-0.16069344,-0.11150323
-0.17667075,-0.1046959
-0.18622783,-0.14012295
-0.17997313,-0.14959124
-0.1796772,-0.14849944
-0.18460366,-0.16261812
-0.17844154,-0.16011581
-0.18808371,-0.1807235
-0.17799857,-0.1772714
-0.17816955,-0.16823755
-0.18407997,-0.18091312
-0.17228325,-0.16214567
-0.17769864,-0.1549802
-0.17958984,-0.16037701
-0.17645186,-0.15532988
-0.18088782,-0.16097325
-0.1737855,-0.14814138
-0.17780304,-0.14440626
-0.18024932,-0.15192379
-0.18447767,-0.1693554
-0.17447047,-0.15637383
-0.17569406,-0.14319666
-0.17906432,-0.14594097
-0.18547302,-0.16725843
-0.17737122,-0.1638107
-0.17025565,-0.13433078
-0.17799442,-0.13242756
-0.14577547,-0.038630374
-0.16621977,-0.023099687
-0.16876729,-0.0385138
-0.1778644,-0.06785654
-0.20404448,-0.15440835
-0.18798347,-0.18472901
-0.17797571,-0.16327012
-0.18183744,-0.1581927
-0.17954886,-0.15634635
-0.1761928,-0.14537929
-0.18291321,-0.15538242
-0.18441676,-0.17224754
-0.18198127,-0.17841516
-0.17943045,-0.17517304
-0.18129113,-0.17809956
-0.18238218,-0.18630828
-0.17605859,-0.1763959
-0.17778054,-0.17005473
-0.18342558,-0.18347466
-0.17712423,-0.1798653
-0.17786402,-0.1741693
-0.17687215,-0.16868116
-0.18737352,-0.19256383
-0.1754737,-0.18538973
-0.1530986,-0.101784475
-0.17869276,-0.105868876
-0.18257214,-0.13749851
-0.1774671,-0.14047307
-0.19317852,-0.17890224
-0.17976947,-0.1825495
-0.17009048,-0.14698283
-0.18100749,-0.14939594
-0.18054081,-0.15932684
-0.17845683,-0.15819973
-0.18167426,-0.16477169
-0.17784528,-0.16169459
-0.1736308,-0.14456178
-0.18027663,-0.14885539
-0.17845076,-0.15165988
-0.18306085,-0.16357502
-0.16652457,-0.12794034
