-0.0005090488,-0.026680186
-0.00049491826,-0.025895087
-0.0005036331,-0.026187181
-0.0005319899,-0.027432002
-0.0005193172,-0.027053328
-0.0005330472,-0.027599867
-0.00053226453,-0.027626168
-0.0005031626,-0.026387505
-0.0005282973,-0.027328575
-0.00050340657,-0.026342718
-0.00048991316,-0.025612362
-0.0005343367,-0.027468288
-0.00048739646,-0.02560123
-0.0005089702,-0.02640617
-0.000496336,-0.025895398
-0.00051635446,-0.026748657
-0.00051832816,-0.026924768
-0.00055002415,-0.028245063
-0.00051171647,-0.026834553
-0.00052415626,-0.027218204
-0.0005286046,-0.027426373
-0.00049917545,-0.026175218
-0.0005120524,-0.0266076
-0.0005127176,-0.026668398
-0.0005445874,-0.028002512
-0.0005470281,-0.028255217
-0.0005377244,-0.027941486
-0.0004898326,-0.025817137
-0.00049143186,-0.025630077
-0.00049483334,-0.025737226
-0.00054337486,-0.027834147
-0.0005022046,-0.026340982
-0.00053011376,-0.027402693
-0.0005264159,-0.027350094
-0.00051271025,-0.026776575
-0.00050362543,-0.026301332
-0.00049981603,-0.026062245
-0.00045817703,-0.02395171
-0.00049904815,-0.025746912
-0.0004984409,-0.025891932
-0.0005184433,-0.026829584
-0.00054433674,-0.02800059
-0.0005246281,-0.027356926
-0.0005342048,-0.027691174
-0.0005257016,-0.02737082
-0.0005426055,-0.028022889
-0.0005445962,-0.028173514
-0.00052188843,-0.027280694
-0.0005322115,-0.02760281
-0.00052825053,-0.02746476
-0.00054519373,-0.02813401
-0.0005147188,-0.026959725
-0.0005395352,-0.027859604
-0.00051601004,-0.026973443
-0.00052592834,-0.027303046
-0.00050791586,-0.026551172
-0.0004954448,-0.025897672
-0.0005278926,-0.027239256
-0.0004987412,-0.02611184
-0.00051151915,-0.026574887
-0.0005244454,-0.027166931
-0.000540294,-0.0278912
-0.0005124547,-0.026827272
-0.0004905959,-0.025711171
-0.0005347138,-0.027501613
-0.00048806597,-0.025638685
-0.00048770974,-0.025426256
-0.00047277263,-0.024631238
-0.0005001532,-0.025865829
-0.0005102399,-0.026450647
-0.00060475117,-0.030092549
-0.0005631679,-0.02911705
-0.0005306109,-0.027795086
-0.00048614186,-0.025633603
-0.0005569315,-0.028372835
-0.0005341262,-0.027772453
-0.00052754977,-0.027475528
-0.00050185097,-0.026310978
-0.0005124369,-0.026640808
-0.00053749897,-0.027713211
-0.00052828045,-0.027470736
-0.0005201748,-0.027117914
-0.0005357716,-0.027717218
-0.00052202924,-0.027216455
-0.0005240331,-0.027250284
-0.0004902448,-0.025735069
-0.0004988677,-0.025959227
-0.00052726077,-0.027207835
-0.00051627523,-0.026892329
-0.0004880476,-0.02558766
-0.00053373503,-0.027449213
-0.0005091968,-0.026604678
-0.00056111946,-0.028636325
-0.0005276308,-0.027555121
-0.0005309894,-0.027594127
-0.0005121783,-0.026783278
-0.0005079652,-0.026500907
-0.00054393685,-0.027959302
-0.00052676344,-0.027435018
-0.00051866844,-0.027053263
-0.0004982934,-0.026091589
-0.000471863,-0.024685377
-0.00042422916,-0.021816289
-0.00041913276,-0.021137966
-0.00047765143,-0.024348266
-0.0005365709,-0.02734632
-0.00040522908,-0.020903263
-0.00046806497,-0.023899509
-0.00042192568,-0.021502525
-0.0005213162,-0.026447576
-0.0005489178,-0.028068151
-0.00053921697,-0.027957756
-0.000498939,-0.026243355
-0.00053456676,-0.027573362
-0.0005226501,-0.02721113
-0.0005189872,-0.027034206
-0.000490855,-0.02573773
-0.0005202566,-0.02690652
-0.00054967037,-0.02821296
-0.00054054894,-0.028031938
-0.0005195895,-0.027169
