-0.039498765,0.01123885
-0.039795827,0.0149046
-0.04150292,0.015892362
-0.043429308,0.0128718475
-0.042352103,0.011359781
-0.04201046,0.010134696
-0.041507263,0.009478634
-0.04002765,0.012111754
-0.041500174,0.012116899
-0.041001562,0.013303485
-0.040675562,0.015869586
-0.0432577,0.013326903
-0.041238245,0.014599971
-0.041896775,0.014964149
-0.0418203,0.015537368
-0.04273066,0.0142438505
-0.04263118,0.012681526
-0.043217108,0.0091129625
-0.04067715,0.010151146
-0.040801678,0.011208508
-0.041456793,0.01091105
-0.040366706,0.013194097
-0.041343976,0.014061576
-0.041995503,0.013707601
-0.043224823,0.010393432
-0.04246501,0.00754335
-0.04087252,0.007357463
-0.03862098,0.012602901
-0.03987237,0.016635707
-0.041812323,0.01753048
-0.044529285,0.012685771
-0.041902352,0.01224985
-0.04205786,0.011383568
-0.04177158,0.010622817
-0.040853452,0.011737333
-0.04065673,0.013727403
-0.041163057,0.015234274
-0.040117063,0.019840248
-0.043063585,0.019358179
-0.043798633,0.01703111
-0.04385302,0.013939308
-0.04379562,0.0097585665
-0.041529693,0.009152676
-0.041063443,0.009244768
-0.040711187,0.010003525
-0.0414869,0.009085464
-0.041458163,0.007831893
-0.04014613,0.0093455715
-0.040709194,0.010033397
-0.040994935,0.010256515
-0.041746173,0.00878844
-0.040303767,0.010321758
-0.041349463,0.009908562
-0.04066826,0.010956487
-0.041169725,0.011267434
-0.0407717,0.012680261
-0.04063568,0.015044978
-0.042708118,0.01341088
-0.041574497,0.013882037
-0.0418612,0.013996561
-0.042555384,0.012441408
-0.042766236,0.009752936
-0.040801793,0.010720305
-0.0397602,0.014573181
-0.042560387,0.01304181
-0.04100135,0.0146470675
-0.041010577,0.017050352
-0.041325424,0.019539203
-0.0433741,0.018275015
-0.04393373,0.01533667
-0.04654024,0.0053648325
-0.042065535,0.0015320035
-0.03836731,0.0051999004
-0.037130266,0.013106905
-0.042128373,0.011459508
-0.042159025,0.009260152
-0.040986594,0.0094003985
-0.039815754,0.012488797
-0.040983003,0.013856492
-0.04277986,0.011459286
-0.042027216,0.0100180935
-0.0409743,0.010633138
-0.041526284,0.010035806
-0.04097066,0.010475623
-0.041019816,0.010988139
-0.039937086,0.014355483
-0.04111984,0.016187068
-0.043258633,0.013701603
-0.04249291,0.012171391
-0.04058643,0.014741359
-0.042778686,0.012990031
-0.041882046,0.012567765
-0.043350484,0.008562901
-0.041142937,0.008131101
-0.040466134,0.009139007
-0.040011156,0.011504448
-0.04052804,0.013514558
-0.04275513,0.010999088
-0.041815054,0.009822172
-0.040784344,0.010794823
-0.040113904,0.013716503
-0.039885685,0.018261172
-0.03931338,0.025737332
-0.041358113,0.030902442
-0.046470623,0.026820935
-0.049034845,0.016177168
-0.039902326,0.022171035
-0.042230718,0.025159888
-0.042330537,0.02812579
-0.047484525,0.021299949
-0.04778946,0.011234037
-0.043539695,0.006972626
-0.039468016,0.010634056
-0.041058697,0.01125986
-0.041353986,0.011154075
-0.04116328,0.011590761
-0.040194567,0.01461817
-0.042120717,0.014202895
-0.043683097,0.009932523
-0.0421586,0.0076476834
-0.04015107,0.009344107
-0.040173028,0.011466548
-0.039644264,0.015633924
-0.041329555,0.017386552
-0.043186206,0.015547452
-0.045556538,0.007674355
-0.040775664,0.007997796
-0.03934985,0.011942733
-0.041086063,0.012797025
-0.041753434,0.0123600345
-0.041917585,0.011522833
-0.041865744,0.0105286455
-0.03849443,0.017418427
-0.033296034,0.038954675
-0.044842746,0.04041468
-0.04599,0.03885627
-0.047301248,0.035488643
-0.04494508,0.035940528
-0.045338992,0.036066882
-0.04681423,0.033186775
-0.04969226,0.023891168
-0.045438774,0.020244846
