-0.007522397,-0.00038061207
-0.006824938,-0.002083728
-0.0064023766,-0.0012283594
-0.0066556884,0.003667601
-0.0067386124,0.00020760886
-0.007022323,0.004611069
-0.0072683934,0.0028354463
-0.006880828,-0.0014854849
-0.0069633587,0.00401345
-0.0066160937,-0.0029832893
-0.0060162134,-0.0031760552
-0.006353646,0.004047489
-0.0058601154,-0.006883487
-0.0058064344,0.0012518767
-0.0055485596,-0.0054137562
-0.005732433,0.001760612
-0.005958842,-0.0009426162
-0.006732023,0.007327967
-0.0067075496,-0.0023915356
-0.006821358,0.0041843876
-0.007006888,0.0016061051
-0.006602049,-0.002117788
-0.0064524775,0.0006166417
-0.006371218,-0.00060984225
-0.0069305254,0.006331319
-0.0075206878,0.005019975
-0.007822801,0.005188681
-0.007038239,-0.0045406204
-0.0063167643,-0.0020159585
-0.005808199,-0.00412301
-0.006385981,0.0062713167
-0.0062192334,-0.0046597994
-0.00651613,0.0054345448
-0.006761158,0.00028365845
-0.006690833,0.001026702
-0.006388233,-0.0021443001
-0.0060442407,-0.0020010767
-0.0048663155,-0.011778
-0.004730665,-0.001220463
-0.0047464087,-0.0057137073
-0.005198513,0.0013579772
-0.006071714,0.0037751955
-0.0064621386,0.0011815877
-0.0068753925,0.0042911996
-0.007043559,0.0016900857
-0.0074515217,0.006319124
-0.00786252,0.0052574337
-0.007762767,0.0023014273
-0.007788858,0.0047936253
-0.0077865417,0.0029999872
-0.008074909,0.007123788
-0.0077669146,-4.9744845e-05
-0.0078873485,0.007206011
-0.007600406,-0.000511794
-0.007507618,0.0046694144
-0.0071036196,-0.0018048441
-0.0065056663,-0.0018407393
-0.0066198786,0.0029894873
-0.006260482,-0.0038699177
-0.0061730654,0.0010380943
-0.006379077,0.0010252334
-0.0068944213,0.0051554455
-0.0068065673,-0.001185908
-0.006222351,-0.0032320507
-0.0065246476,0.004558967
-0.005996932,-0.0068034464
-0.0054826494,-0.002952401
-0.004731356,-0.009519881
-0.004732285,-0.0016334145
-0.0049873283,-0.0029211189
-0.006831496,0.01632974
-0.007973725,0.004645529
-0.008105576,0.005792761
-0.0071328795,-0.005558024
-0.007577449,0.011247988
-0.0078094127,0.0009064135
-0.007781686,0.0054677436
-0.0072182002,-0.0028977648
-0.006923007,0.0021603734
-0.007216424,0.003972293
-0.0073586456,0.0028894155
-0.0072823954,0.0018216455
-0.007443663,0.0048373505
-0.0073684747,0.0013442404
-0.0073193754,0.0031619614
-0.006621035,-0.0047645485
-0.006144494,-0.0010190463
-0.006348395,0.001972977
-0.006423462,-6.9379705e-05
-0.005893779,-0.0048574954
-0.006268637,0.0048269574
-0.0062350323,-0.0030341938
-0.007086835,0.010582085
-0.0073265047,-0.00024775043
-0.007465081,0.005921918
