0.045287605,-0.13953452
0.048010234,-0.13314971
0.04677905,-0.13272272
0.042104572,-0.1397499
0.042676933,-0.14201395
0.041876644,-0.14416827
0.04184509,-0.14503007
0.045905963,-0.13916025
0.043635968,-0.14009112
0.045695852,-0.13763253
0.048526872,-0.13290645
0.042774457,-0.13943464
0.047247544,-0.13598037
0.046303116,-0.13596377
0.04718069,-0.13515212
0.044845894,-0.13831842
0.043838102,-0.14124553
0.040068213,-0.14814952
0.044115607,-0.14420313
0.044204876,-0.14201006
0.0430071,-0.142714
0.046536304,-0.13758126
0.04575176,-0.13658652
0.04482849,-0.13777024
0.04058849,-0.14467204
0.03940176,-0.1492569
0.04090059,-0.14813991
0.047971465,-0.13689008
0.049551122,-0.13059023
0.04816389,-0.13051467
0.04087756,-0.14135359
0.04450228,-0.14062886
0.043010775,-0.14251453
0.04270523,-0.14375451
0.0447497,-0.14094523
0.046588555,-0.13709866
0.04729656,-0.13474858
0.053708524,-0.12599297
0.048824195,-0.12908724
0.04649696,-0.13429487
0.0438968,-0.14040619
0.040443633,-0.14831734
0.04263128,-0.14766888
0.04265864,-0.1466396
0.043445837,-0.1444179
0.04143869,-0.14601898
0.04041146,-0.14769404
0.0431082,-0.1435343
0.042565975,-0.14238368
0.042403217,-0.1419868
0.04027613,-0.14501278
0.04349006,-0.14119409
0.04152205,-0.14269105
0.04351406,-0.14045203
0.043049697,-0.14033787
0.04499346,-0.13771865
0.047394186,-0.13366047
0.043270987,-0.13832004
0.04578343,-0.13703486
0.045369677,-0.1372995
0.043225378,-0.14086077
0.040859398,-0.14598155
0.04416144,-0.14274329
0.048623566,-0.13498053
0.04323253,-0.13962354
0.047420654,-0.13570544
0.04945432,-0.13151315
0.051667172,-0.12758073
0.0477503,-0.1315649
0.044909462,-0.13777356
0.034027334,-0.15832216
0.036395594,-0.16167077
0.042475663,-0.15111214
0.05009165,-0.13533035
0.04145854,-0.141159
0.040536284,-0.14483975
0.042087004,-0.14351681
0.046024047,-0.13719624
0.04546088,-0.13574041
0.04138769,-0.14146747
0.041558404,-0.14368199
0.043290623,-0.14192268
0.04188638,-0.14350134
0.043065757,-0.14232458
0.043316737,-0.14136127
0.047831092,-0.13459069
0.047794532,-0.13233067
0.043097418,-0.13854462
0.043315597,-0.14105931
0.048107076,-0.13529764
0.043196052,-0.14015403
0.044496406,-0.14046492
0.03913317,-0.1486955
0.041621357,-0.14764455
0.042728566,-0.14492281
0.045081813,-0.14003329
0.046054453,-0.13661557
0.041101314,-0.14257854
0.041725025,-0.14400099
0.04365509,-0.14149857
0.04694649,-0.13589579
0.05165834,-0.12787454
0.06123776,-0.11481246
0.06458275,-0.10762194
0.052664656,-0.118682854
0.040670533,-0.14146514
0.060696,-0.12509298
0.05772707,-0.12172363
0.062165353,-0.11686824
0.04707446,-0.13286547
0.03910587,-0.15304926
0.040658783,-0.15798976
0.04783344,-0.14696942
0.0449362,-0.14545028
0.044335242,-0.14452268
0.04465868,-0.14245248
0.048470072,-0.13567455
0.045139045,-0.13749778
0.039820068,-0.14614819
0.039994303,-0.14895843
0.0434177,-0.1440601
0.04469446,-0.14007175
0.049308497,-0.13227965
0.048647266,-0.1304413
0.04496809,-0.13528202
0.036116533,-0.1515936
0.042417403,-0.14755306
0.046646144,-0.13929021
0.04467731,-0.13885283
0.04379899,-0.13998608
0.043039713,-0.14152627
0.042284984,-0.14325345
0.053478282,-0.12865062
0.09315725,-0.089253545
0.06885246,-0.09296741
0.07086509,-0.0975649
0.06481267,-0.10536387
0.07090992,-0.10508058
0.06983534,-0.106474295
0.063898884,-0.113876045
0.049497686,-0.1348293
0.052799445,-0.140171
0.05202916,-0.14202195
0.050412256,-0.14387746
0.045219585,-0.15051594
0.043994274,-0.15274358
0.045959394,-0.14839718
0.052948665,-0.13515308
0.05279006,-0.12931247
0.048955526,-0.1316817
0.050378397,-0.1307846
0.064714625,-0.11445899
0.06438414,-0.109102905
0.053577796,-0.11979564
0.047156073,-0.13383836
0.04582289,-0.14209692
0.048565507,-0.14134967
0.045200143,-0.14527683
0.04631789,-0.14442287
0.0429348,-0.14795874
0.043625537,-0.14719889
0.043745194,-0.1455437
0.044061698,-0.14350429
0.043167,-0.14318512
0.044837095,-0.14004575
0.053686243,-0.1270777
0.054821625,-0.121284306
0.056166552,-0.11861692
0.046517108,-0.13023458
0.038548682,-0.14826927
0.043612786,-0.14756952
0.045763534,-0.14349921
0.046553336,-0.14033636
0.04616776,-0.13917829
0.04290285,-0.14313902
0.044725195,-0.14163926
0.045298725,-0.1398163
0.04235965,-0.14317955
0.045760103,-0.13922118
0.04665632,-0.1362082
0.04452512,-0.13824584
0.04172808,-0.14341557
0.040656626,-0.14702234
0.041882508,-0.14614291
0.04261069,-0.14426817
0.041374452,-0.14510348
0.042698782,-0.14309771
0.042407382,-0.14251205
0.04463742,-0.13893771
0.044547822,-0.13779347
0.040223267,-0.14404882
0.037860274,-0.15039958
0.03369846,-0.1599086
