-0.14303128,0.13580623
-0.14282085,0.130763
-0.1444211,0.13399623
-0.14670011,0.14371353
-0.14414276,0.14001226
-0.14603196,0.14313832
-0.14551689,0.14428797
-0.14249481,0.13390945
-0.14645325,0.14149465
-0.14295365,0.13530895
-0.14250493,0.12840539
-0.14793836,0.14406243
-0.14110927,0.130156
-0.14527906,0.13396685
-0.14367226,0.13319585
-0.1455725,0.13775097
-0.14526457,0.13983822
-0.14783096,0.14906666
-0.14289871,0.13789321
-0.14565225,0.13973251
-0.14579538,0.14344108
-0.1422909,0.132691
-0.14518338,0.13611913
-0.14475094,0.13812013
-0.14737858,0.14717333
-0.14630131,0.1491156
-0.14506242,0.14509222
-0.14110841,0.12935604
-0.14348428,0.12893638
-0.14390284,0.13175029
-0.14813757,0.146802
-0.1421968,0.13501774
-0.146601,0.14121611
-0.14541674,0.14326453
-0.1436359,0.13682365
-0.14382142,0.13393033
-0.14381658,0.13299836
-0.13975847,0.11810269
-0.1460715,0.13119993
-0.14429818,0.13425879
-0.14578825,0.13843188
-0.14781347,0.1481222
-0.14441149,0.1419368
-0.14617096,0.14353083
-0.14505826,0.1423157
-0.14662676,0.14657354
-0.14612776,0.1480812
-0.14368656,0.14017372
-0.14580746,0.1429787
-0.14494918,0.14292681
-0.1464311,0.14726272
-0.14298362,0.13835998
-0.14657222,0.14478306
-0.14344816,0.13937561
-0.14511335,0.14044768
-0.14338098,0.13617747
-0.1427648,0.13076094
-0.1467965,0.14186582
-0.14241686,0.13363051
-0.14490531,0.13548619
-0.14601393,0.1419182
-0.14643742,0.14633246
-0.14324236,0.13743679
-0.14242089,0.12902413
-0.14787996,0.14406694
-0.14116745,0.13042028
-0.1431268,0.12678199
-0.14232093,0.124234
-0.14531563,0.13241293
-0.14533381,0.13732213
-0.1531824,0.1649434
-0.14527519,0.15571494
-0.14357506,0.1410671
-0.1415043,0.12835674
-0.14974949,0.15026644
-0.14438203,0.1465135
-0.14428209,0.14037615
-0.14294016,0.13389856
-0.14474288,0.1365669
-0.14677781,0.14561562
-0.14457057,0.14278679
-0.1442819,0.13909714
-0.14630151,0.14467528
-0.14411134,0.14082877
-0.1448731,0.14027554
-0.14178386,0.12993631
-0.14411816,0.131566
-0.14671712,0.14252342
-0.1440617,0.13904077
-0.14194752,0.12821539
-0.14799143,0.14344767
-0.14338641,0.13786389
-0.1489798,0.15104756
-0.144032,0.14405197
-0.14519264,0.14176774
-0.14383894,0.13771753
-0.14386088,0.13517986
-0.14767656,0.14718966
-0.14426483,0.1428919
-0.14414415,0.13823275
-0.14294606,0.13255765
-0.1410552,0.122702934
-0.13745183,0.10436829
-0.13935447,0.10136289
-0.14625286,0.1246619
-0.14912806,0.1464776
-0.13278332,0.097891465
-0.14630249,0.11707853
-0.13881609,0.108288586
-0.14998738,0.13650836
-0.14929648,0.1528044
-0.14569981,0.14576995
-0.14309962,0.13260688
-0.14813876,0.14412081
-0.14506364,0.14233132
-0.14480616,0.13863946
-0.14263652,0.13024685
-0.14651789,0.13911651
-0.14791732,0.15022719
-0.14529945,0.14665297
-0.143905,0.13904087
-0.14474912,0.1386738
-0.14140853,0.12767585
-0.1440611,0.13008758
-0.14560714,0.13798153
-0.1506085,0.1583022
-0.141473,0.13875666
-0.14371127,0.13262543
-0.14621559,0.141276
-0.14445184,0.13997611
-0.14522855,0.14065231
-0.14564084,0.14309959
-0.13774219,0.116459295
-0.12479631,0.051768184
-0.14864622,0.10627806
-0.13384432,0.08909273
-0.1412544,0.09643801
-0.13707218,0.0897631
-0.13989714,0.09360914
-0.14239067,0.105413936
-0.14882208,0.13221513
-0.14173675,0.12164346
-0.14599472,0.12732758
-0.14606382,0.1336686
-0.14826676,0.14351796
-0.14671181,0.14413884
-0.14515203,0.13866371
-0.1413923,0.12351719
-0.14419462,0.12582022
-0.14510253,0.13221994
-0.1422597,0.12519884
-0.1355976,0.09677557
-0.14183055,0.10441576
-0.14547648,0.12381774
-0.14526592,0.13146263
-0.14544323,0.13425271
-0.14397341,0.13066055
-0.14766783,0.1412323
-0.14442857,0.13729998
-0.1478091,0.14518231
-0.145215,0.14260517
-0.14566255,0.14163089
-0.14531797,0.14118305
-0.14570479,0.14249042
-0.14387229,0.13733694
-0.1391007,0.11740226
-0.14259827,0.11893967
-0.14082818,0.11551214
-0.14751056,0.13494973
-0.1490541,0.15173562
-0.14247951,0.136382
-0.14543967,0.13656828
-0.1447855,0.13737983
-0.14459881,0.13645265
-0.14681908,0.14369258
-0.14369132,0.1375082
-0.14479676,0.13677585
-0.14689255,0.14481016
-0.14249314,0.13427171
-0.14433952,0.13350113
-0.1457341,0.13962951
-0.1462502,0.1445233
-0.14605261,0.1461817
-0.14499676,0.14339243
-0.14522478,0.14268777
-0.14617445,0.14613782
-0.14421612,0.14161532
-0.14539747,0.14261171
-0.14338481,0.1370997
-0.14465095,0.13772058
-0.14750063,0.14854594
-0.14684674,0.15252903
-0.14978197,0.16374353
-0.14798865,0.16548818
-0.14389259,0.1520065
-0.14243825,0.13954821
-0.14335546,0.13698071
-0.14414276,0.13874856
-0.1442437,0.13950774
-0.14460024,0.14046347
-0.13724963,0.114523344
-0.14472963,0.12521783
-0.14384384,0.13100065
-0.14744662,0.14346069
-0.14340091,0.13679315
-0.14704649,0.14368413
-0.14434294,0.14020373
-0.14249946,0.13039309
-0.14726374,0.14192851
-0.1429398,0.1349355
-0.14402358,0.13257122
-0.120589696,0.04425299
-0.14230035,0.07935404
-0.13593608,0.08342414
-0.14033349,0.09286617
-0.1554532,0.14871427
-0.13943838,0.12478089
-0.14585501,0.12623835
-0.14856277,0.1423606
-0.14441305,0.1360689
-0.14833683,0.14452943
-0.14703614,0.14725669
-0.14432064,0.13861568
-0.14571299,0.13912077
-0.14622755,0.14284839
-0.14391246,0.13703519
-0.14679141,0.14350905
-0.1434913,0.13734862
-0.1455343,0.13976736
-0.14348353,0.13551395
-0.131359,0.08806999
-0.14483877,0.11053447
-0.14343177,0.12282427
-0.1459436,0.13277262
-0.13352498,0.09371663
-0.14222623,0.102326035
-0.13007109,0.06771946
-0.14157602,0.08832829
-0.14738005,0.12282819
-0.13618304,0.09800234
-0.15608223,0.14806324
-0.1474798,0.15334105
-0.14411208,0.13652529
-0.139826,0.114865705
-0.14168987,0.11170924
-0.14332516,0.11800732
-0.14870837,0.1392461
-0.14377967,0.13397953
-0.14677703,0.1387416
-0.14595787,0.14090784
-0.14513975,0.13874234
-0.14615604,0.14155646
-0.1447645,0.13923733
-0.14465202,0.1373302
-0.14493987,0.13793
-0.1486802,0.15118381
-0.14961131,0.1624588
-0.14402178,0.14924006
-0.1460443,0.14797734
-0.13651681,0.11614441
-0.14310242,0.12027733
-0.12960863,0.07680828
-0.12774728,0.044030625
-0.10480883,-0.060147807
-0.12083824,-0.035634845
-0.12277622,-0.012469134
-0.124982946,0.0011913829
-0.13749088,0.050290234
-0.14717823,0.10472872
-0.13834812,0.09632157
-0.14147153,0.0972681
-0.14625674,0.117045894
-0.14381574,0.118571386
-0.14304827,0.11457809
-0.1446907,0.1191046
-0.14270407,0.11562723
-0.14787677,0.1310471
-0.14798796,0.14129889
-0.1502759,0.15317012
-0.14757538,0.15167946
-0.13975467,0.12355695
-0.14590344,0.13054699
-0.1450008,0.13550061
-0.14486192,0.1358632
-0.14560036,0.13875419
-0.14537703,0.13994145
-0.14171268,0.12776163
-0.13769853,0.10643133
-0.11069545,-0.010687447
-0.13867949,0.044217817
-0.12774287,0.03967592
-0.1405501,0.07363561
-0.153937,0.13688853
-0.14944063,0.15152684
-0.14540684,0.13878486
-0.1496718,0.14718242
-0.14707847,0.14627233
-0.14648604,0.14291772
-0.14694095,0.14418791
-0.14285289,0.131997
-0.14713575,0.13992304
-0.14618807,0.14358617
-0.1469196,0.14703202
-0.14321557,0.1371431
