-0.14085051,-0.39347976
-0.12483414,-0.34913343
-0.109622374,-0.3403673
-0.10389703,-0.37467647
-0.13146904,-0.4000761
-0.11796489,-0.3958778
-0.12948723,-0.41075408
-0.13814993,-0.38415605
-0.10891023,-0.3709779
-0.13348894,-0.37878236
-0.1213248,-0.34076732
-0.09672021,-0.36072603
-0.14190002,-0.3714691
-0.103210196,-0.3382555
-0.12146249,-0.3514474
-0.10525701,-0.3539618
-0.11933372,-0.37904143
-0.1101913,-0.40696558
-0.14945228,-0.41262585
-0.11405712,-0.3760817
-0.124403216,-0.39648935
-0.13525167,-0.3755511
-0.11174394,-0.35399827
-0.11761524,-0.36790046
-0.10781024,-0.39644527
-0.13142835,-0.4365569
-0.13644075,-0.43178308
-0.15173183,-0.3811245
-0.11198409,-0.32251692
-0.10780303,-0.32821742
-0.094185054,-0.37451127
-0.14625838,-0.39785075
-0.10542332,-0.37148073
-0.12880868,-0.4017474
-0.1284772,-0.38487446
-0.12554568,-0.36349747
-0.11702378,-0.3471758
-0.13020949,-0.30961365
-0.08629485,-0.295957
-0.10622472,-0.3392837
-0.10817366,-0.36235788
-0.11159322,-0.40159172
-0.13881765,-0.41579026
-0.1206233,-0.40027404
-0.13308044,-0.4055403
-0.11751346,-0.40752286
-0.13204539,-0.43198827
-0.14043617,-0.4148162
-0.12215942,-0.39742246
-0.1292937,-0.4047799
-0.119421,-0.41471344
-0.1458665,-0.41134635
-0.11180378,-0.39335412
-0.14078815,-0.4049518
-0.11625961,-0.3837416
-0.13417694,-0.38339362
-0.121824354,-0.3491887
-0.102809004,-0.36263838
-0.13368317,-0.37512043
-0.110682145,-0.35433203
-0.114409156,-0.37830293
-0.1172989,-0.40624237
-0.14208703,-0.40330216
-0.1287084,-0.3504579
-0.09758173,-0.36013117
-0.14096448,-0.37118804
-0.11155642,-0.32232925
-0.11542522,-0.30858615
-0.093333706,-0.31360134
-0.10701806,-0.3529838
-0.08806426,-0.44014943
-0.16923536,-0.51275605
-0.14134414,-0.44014257
-0.16113733,-0.3772572
-0.08280041,-0.3604268
-0.13735105,-0.43278944
-0.13074905,-0.4116656
-0.14106043,-0.3817836
-0.11110769,-0.35358483
-0.10965751,-0.38912594
-0.13189705,-0.41307354
-0.13009991,-0.39649054
-0.1190861,-0.39828542
-0.1334529,-0.40397733
-0.123191446,-0.39069617
-0.13886565,-0.36497226
-0.10814438,-0.33090097
-0.102635585,-0.36488354
-0.12752002,-0.3908453
-0.13327724,-0.35558543
-0.0959796,-0.35673982
-0.13212639,-0.38800448
-0.10084127,-0.40617722
-0.15206723,-0.43878484
-0.121544234,-0.40061328
-0.13976055,-0.39371404
-0.11868132,-0.3614747
-0.1065301,-0.39023533
-0.13625935,-0.41746837
-0.12902333,-0.39311835
-0.1328486,-0.36596337
-0.12388309,-0.31747264
-0.12318484,-0.2519916
-0.09090656,-0.20359036
-0.06592203,-0.24211667
-0.07631206,-0.34345382
-0.18392417,-0.30041745
-0.063024834,-0.20684291
-0.096966095,-0.23547111
-0.063310556,-0.28106484
-0.09399315,-0.38740408
-0.13752742,-0.42992622
-0.14081348,-0.38125983
-0.10435902,-0.36742362
-0.12740846,-0.39648396
-0.124207124,-0.3860875
-0.13451155,-0.35887828
-0.10062826,-0.34768483
-0.109050944,-0.40656373
-0.13737723,-0.43764386
-0.13910247,-0.40930375
-0.12654398,-0.38233706
-0.1342954,-0.34914982
-0.1050037,-0.32069257
-0.103530444,-0.3487891
-0.09605392,-0.42557502
-0.17270856,-0.44822744
-0.11827019,-0.3605434
-0.118297145,-0.3724338
-0.11853419,-0.3814417
-0.12239082,-0.39075208
-0.122622326,-0.39823368
-0.15880017,-0.3390647
-0.16820483,-0.1481861
-0.04917545,-0.12311155
-0.0723904,-0.1652671
-0.07381664,-0.17980099
-0.08885186,-0.16836475
-0.07227169,-0.15898307
-0.067301795,-0.18027638
-0.058206376,-0.24471106
-0.103044644,-0.28058532
