-0.030149648,0.12336846
-0.035223942,0.11389751
-0.04687207,0.11052547
-0.05453158,0.11750574
-0.039656058,0.12492726
-0.04088422,0.12486559
-0.040682748,0.12546405
-0.03097362,0.122082934
-0.04665437,0.117660634
-0.037947208,0.11928617
-0.034665402,0.114082746
-0.05605192,0.114187635
-0.03303912,0.119228855
-0.042339746,0.11385172
-0.041736104,0.11327994
-0.048443276,0.11493305
-0.044725433,0.11990964
-0.049812544,0.12563568
-0.029761372,0.1278659
-0.038906958,0.12094308
-0.04522827,0.12107198
-0.033004187,0.120513774
-0.04237869,0.11538051
-0.04512015,0.11655909
-0.051999208,0.12265882
-0.043033034,0.13098735
-0.034022965,0.1318757
-0.021807777,0.12180749
-0.039336916,0.10764625
-0.049718298,0.10692704
-0.06059004,0.11749541
-0.032106508,0.12567978
-0.04182358,0.1211104
-0.043107446,0.12240289
-0.03650193,0.12218421
-0.036524188,0.1174459
-0.0409016,0.11336287
-0.029952245,0.10684531
-0.054599445,0.10143865
-0.05157314,0.110550754
-0.048100885,0.11796951
-0.048986595,0.12513028
-0.034573358,0.128671
-0.039146658,0.12537642
-0.03896619,0.12419306
-0.045348685,0.12523824
-0.042136032,0.12948237
-0.0314866,0.12831755
-0.040484708,0.12330106
-0.04167726,0.12361486
-0.045631804,0.12646325
-0.031468656,0.12684378
-0.044258166,0.12302322
-0.03668101,0.123765364
-0.041560862,0.121622406
-0.03672191,0.12025267
-0.03603188,0.11498294
-0.052606672,0.11481411
-0.037249137,0.11945851
-0.041434474,0.11664124
-0.04756092,0.11847732
-0.047629487,0.12484037
-0.031731613,0.12626283
-0.029334418,0.116292514
-0.05616839,0.1131847
-0.03442746,0.11867201
-0.0356099,0.11132601
-0.03939013,0.104579985
-0.054074455,0.10507801
-0.05114824,0.11431382
-0.06864174,0.1305423
-0.031766396,0.14634106
-0.017855894,0.13746072
-0.021280028,0.11705923
-0.066030756,0.11230248
-0.045758516,0.12843814
-0.032686833,0.12994494
-0.028412811,0.121216066
-0.044108167,0.11365035
-0.05401284,0.11923309
-0.040622365,0.127099
-0.03411086,0.12544064
-0.04382609,0.12287277
-0.03879816,0.1241646
-0.03969584,0.12279122
-0.030379806,0.117829844
-0.04245043,0.110195845
-0.055422746,0.114500605
-0.041852295,0.1227452
-0.028372345,0.118462875
-0.053334728,0.11410414
-0.041227013,0.12070042
-0.053364903,0.12575488
-0.03317439,0.13168775
-0.035109825,0.12659597
-0.035088707,0.12134324
-0.0396915,0.116683744
-0.05410417,0.120014064
-0.039299067,0.12758514
-0.03360069,0.124951884
-0.032937303,0.11738877
-0.033294577,0.10761228
-0.02723728,0.09335476
-0.04275136,0.07833159
-0.07334238,0.08451772
-0.074205495,0.111573264
-0.0014715635,0.114107534
-0.043968864,0.08525149
-0.04892261,0.08346198
-0.07818927,0.09643793
-0.063674554,0.12386845
-0.034691274,0.1362186
-0.018646548,0.1266671
-0.048819717,0.115465045
-0.045837793,0.12124862
-0.03856378,0.12342598
-0.030078793,0.11775632
-0.04946232,0.11279591
-0.05635158,0.12270015
-0.039302915,0.132281
-0.028359469,0.12872763
-0.036884867,0.120111965
-0.032849677,0.113536656
-0.04504997,0.10769551
-0.052723274,0.11213746
-0.064027496,0.1270785
-0.022818564,0.1357529
-0.02623658,0.12098667
-0.048909806,0.11371744
-0.046580583,0.11949401
-0.042023536,0.12316655
-0.04119901,0.12435358
-0.015409805,0.11460693
0.021357369,0.06813037
-0.09529782,0.032757297
-0.06598968,0.06812689
-0.054315913,0.07934303
-0.03355894,0.07694737
-0.049765255,0.0667134
-0.064479776,0.07263378
-0.07740162,0.0938226
-0.040111333,0.11078885
-0.0413039,0.107885085
-0.048379865,0.10806096
-0.056059357,0.116144136
-0.043625616,0.12584154
-0.03303249,0.12542975
-0.023689061,0.113771096
-0.044214536,0.10104314
-0.054977342,0.10452851
-0.040616393,0.109950855
-0.0140607115,0.095888905
-0.047688365,0.07363066
-0.07500271,0.08337245
-0.06199726,0.10637236
-0.044217344,0.11779792
-0.033937674,0.11622802
-0.05083626,0.1142136
-0.04162247,0.119352594
-0.048391987,0.12231427
-0.038155578,0.12625274
-0.03846723,0.12448634
-0.039318223,0.12278663
-0.042611074,0.12260226
-0.03636191,0.12203422
-0.02128854,0.110831186
-0.04236968,0.09491273
-0.047252733,0.09284529
-0.06622107,0.101411045
-0.063052446,0.12231939
-0.027462114,0.13111632
-0.032490563,0.12092957
-0.04203906,0.11528226
-0.04471582,0.11603782
-0.049090903,0.120567836
-0.035712298,0.12356307
-0.038149502,0.119330905
-0.048936468,0.12011388
-0.033525698,0.12200684
-0.038062297,0.11583852
-0.047958426,0.115341
-0.04931974,0.12195293
-0.042681366,0.1282522
-0.035482477,0.12879983
-0.037540745,0.12545027
-0.043825805,0.12519407
-0.03700687,0.12631965
-0.04007623,0.12442536
-0.03508629,0.122054726
-0.0413157,0.1182703
-0.052635156,0.12246201
-0.046462044,0.13253285
-0.048773438,0.14203507
-0.037139546,0.15073532
-0.020015392,0.14743179
-0.02035014,0.13129723
-0.03712162,0.11747694
-0.046959877,0.11622475
-0.044559274,0.12043298
-0.04143539,0.122750305
-0.015528491,0.11282909
-0.049044587,0.09596253
-0.057073865,0.102685146
-0.059636887,0.116745725
-0.034930132,0.12527615
