-0.070713975,0.038422614
-0.07384256,0.03286266
-0.07857495,0.038206976
-0.08092656,0.05138795
-0.076732315,0.048551816
-0.07599862,0.04960726
-0.074780926,0.049819045
-0.072556846,0.03857101
-0.07674192,0.045489132
-0.07536403,0.04070197
-0.07609731,0.03342993
-0.08162489,0.049966846
-0.07618619,0.03801309
-0.07901546,0.039944902
-0.079197794,0.039202325
-0.080658376,0.04549074
-0.079114124,0.047831398
-0.07857856,0.057164498
-0.072652,0.04442136
-0.07448116,0.043691885
-0.075778544,0.047906004
-0.07365525,0.037962306
-0.077073015,0.040370416
-0.0782247,0.0438864
-0.0790912,0.05502515
-0.075208604,0.05698153
-0.07155982,0.050756752
-0.0694872,0.031532917
-0.07577935,0.030281466
-0.08046437,0.03667753
-0.08345672,0.05610542
-0.07581515,0.044289026
-0.07725476,0.047185406
-0.07634736,0.048993308
-0.074400224,0.04283139
-0.07524382,0.038156383
-0.077427454,0.03755825
-0.07715248,0.023099713
-0.085237995,0.03722381
-0.084487,0.04428746
-0.08252116,0.04925665
-0.08036464,0.05749036
-0.07451397,0.04975125
-0.07409926,0.04859531
-0.07351399,0.046474777
-0.07458898,0.051507164
-0.07323851,0.05339335
-0.0707251,0.044400226
-0.07310923,0.045985993
-0.07368545,0.047005348
-0.07446361,0.052615978
-0.07148348,0.042997815
-0.07457133,0.04866947
-0.07309564,0.043890174
-0.0746899,0.04517426
-0.074387975,0.0406371
-0.07560355,0.035199124
-0.080151424,0.047586218
-0.07669781,0.04105759
-0.078082144,0.041726843
-0.079119585,0.048390187
-0.077712886,0.054386575
-0.073225036,0.04380589
-0.07360679,0.0322627
-0.080326766,0.04856804
-0.07575958,0.037648365
-0.077780716,0.032017604
-0.08053864,0.029065156
-0.08500743,0.040473703
-0.083773695,0.047757693
-0.08430123,0.07707423
-0.070648566,0.06632191
-0.06497152,0.044327974
-0.06734724,0.026020087
-0.07900907,0.052161988
-0.07486385,0.054263715
-0.07188005,0.046489272
-0.071919434,0.036183305
-0.07641433,0.039875254
-0.07890533,0.05213129
-0.0753119,0.050505944
-0.07353936,0.044505343
-0.07529708,0.04910301
-0.07379764,0.046135217
-0.074222855,0.045112856
-0.073390074,0.033675484
-0.07798463,0.03548175
-0.08151363,0.04943775
-0.077741645,0.047925875
-0.07498954,0.034121327
-0.080790855,0.04858396
-0.0771686,0.04563315
-0.078618124,0.058952037
-0.07246715,0.050577946
-0.07206351,0.046083353
-0.07247927,0.040455066
-0.07478797,0.03877969
-0.07860186,0.0528743
-0.07463418,0.050153084
-0.07313137,0.04341884
-0.073830284,0.035692804
-0.076112784,0.026055908
-0.07916798,0.0078076175
-0.08862291,0.006473928
-0.09907775,0.03686884
-0.09633455,0.06593218
-0.07650573,0.011501311
-0.0898508,0.020929206
-0.09047987,0.017851155
-0.09840858,0.05184401
-0.09030017,0.07062516
-0.0773624,0.0597568
-0.07134935,0.037334006
-0.07709757,0.046577044
-0.07593177,0.04815422
-0.07467076,0.04458251
-0.07409902,0.033872493
-0.07940187,0.043646485
-0.07999316,0.05834852
-0.07419084,0.05523449
-0.07095982,0.04353497
-0.07315837,0.041059412
-0.07386813,0.030817203
-0.079205394,0.03433034
-0.08218075,0.045218956
-0.082796484,0.069219045
-0.07068897,0.047789317
-0.07134472,0.035130166
-0.076938376,0.043486435
-0.07688901,0.046525378
-0.07620874,0.047312643
-0.075722486,0.048826605
-0.07135059,0.020221695
-0.07196908,-0.05057167
-0.11057904,0.008631448
-0.104061246,0.0112174265
-0.10524789,0.016628832
-0.101583265,0.006168293
-0.10518462,0.01067422
-0.10678106,0.024619056
-0.106472425,0.054532714
-0.09134173,0.04184098
-0.08868957,0.039804187
-0.0870706,0.044121906
-0.0853569,0.055254575
-0.079283215,0.05436246
-0.07498844,0.045268405
-0.07351207,0.026507672
-0.08038666,0.028737877
-0.084488034,0.039458748
-0.08215092,0.034695752
-0.07924002,0.0025495884
-0.09205219,0.009267231
-0.099799104,0.037440263
-0.09457385,0.050423715
-0.08704176,0.049346257
-0.08186498,0.040672675
-0.0830818,0.049669802
-0.07879662,0.04593128
-0.07893725,0.052765604
-0.075243115,0.049146935
-0.0743999,0.046966717
-0.074304804,0.045493275
-0.074976444,0.04728285
-0.07395786,0.042103324
-0.07299474,0.020306293
-0.08167347,0.021544315
-0.08595904,0.022566658
-0.09209891,0.04669155
-0.088103436,0.066935785
-0.07561167,0.04840218
-0.07525451,0.041341778
-0.07678525,0.041331824
-0.07765694,0.042575564
-0.078747846,0.050494384
-0.075312786,0.044191077
-0.07588032,0.04192262
-0.077892326,0.050359637
-0.07426684,0.040500738
-0.076262295,0.03797357
-0.07901151,0.044966355
-0.07866498,0.052414734
-0.07576405,0.05385652
-0.07293488,0.049006473
-0.07280731,0.046718724
-0.07384452,0.05039737
-0.07235882,0.046254188
-0.07339554,0.04669401
-0.07298601,0.040955912
-0.07536413,0.041886356
-0.07785747,0.05451613
-0.07481453,0.060296506
-0.07215945,0.0709036
-0.06591414,0.07069331
-0.060289025,0.05338528
-0.06159909,0.03671453
-0.06843812,0.03462873
-0.074113294,0.040778164
-0.07588089,0.044885278
-0.07594126,0.046587594
-0.072113015,0.018476445
-0.08303525,0.028205108
-0.086056344,0.03964967
-0.0860258,0.05606656
-0.07823219,0.047323395
-0.07811337,0.050880376
-0.07519861,0.04623946
-0.07408614,0.03513134
-0.07928569,0.046481352
-0.07662704,0.041689645
-0.07728083,0.038558904
-0.06749134,-0.055869564
-0.10579788,-0.022701146
-0.113887526,0.0029276588
-0.11348133,0.019104134
-0.117105745,0.07557339
-0.08971224,0.05068046
-0.08506215,0.03829686
-0.08656303,0.05047402
-0.0808792,0.04710854
-0.08001798,0.05295533
-0.076638535,0.05428826
-0.07283864,0.04424135
-0.0743351,0.04242844
-0.07614678,0.04720144
-0.07468956,0.042531684
-0.07678947,0.04874958
-0.07449481,0.042815268
-0.07615556,0.044947874
-0.075450934,0.040566288
-0.07098265,-0.009887901
-0.09252678,0.011882
-0.097700015,0.036354806
-0.0940939,0.051631927
-0.080221474,0.004995018
-0.09261162,0.0073423292
-0.092197955,-0.022935245
-0.110051535,0.0011076409
-0.115804374,0.046521325
-0.096750274,0.022998381
-0.105093025,0.06570846
-0.08915489,0.07335112
-0.07524555,0.04998082
