-0.020752244,-0.0024918902
-0.02002945,-0.004977475
-0.02192938,-0.0061595133
-0.025244027,-0.0048356038
-0.023445992,-0.0036988917
-0.024235325,-0.0029447817
-0.023961714,-0.0022514155
-0.020736597,-0.0034483285
-0.023709808,-0.0038436358
-0.021519862,-0.0043702754
-0.020175323,-0.006116519
-0.025382195,-0.0052608284
-0.020412527,-0.005510952
-0.022474773,-0.006177627
-0.02172191,-0.0064470936
-0.023696946,-0.00589789
-0.023785613,-0.0048280694
-0.026353244,-0.002650822
-0.021773351,-0.0024980132
-0.022864416,-0.0032118696
-0.023770379,-0.0029819587
-0.02064625,-0.004123247
-0.022358377,-0.005090101
-0.022940185,-0.005032067
-0.025945116,-0.0032808546
-0.025517687,-0.0011920511
-0.02368409,-0.00060573197
-0.018701168,-0.0032968894
-0.019938577,-0.006267124
-0.021594964,-0.0073475433
-0.026765285,-0.0051036207
-0.021832492,-0.0042574606
-0.024085425,-0.0039510503
-0.02385962,-0.003146689
-0.022040829,-0.0035112977
-0.021298535,-0.004728303
-0.021422382,-0.005835673
-0.017420556,-0.008620123
-0.022679297,-0.009368961
-0.023255076,-0.008080223
-0.024522956,-0.0062908707
-0.026436029,-0.003546221
-0.023384444,-0.002349385
-0.023800893,-0.0021174457
-0.023001311,-0.002226904
-0.024635358,-0.0017073083
-0.02466424,-0.0007797704
-0.022023221,-0.0014116575
-0.023302104,-0.0020523947
-0.023258561,-0.0021969029
-0.024881627,-0.0014772008
-0.021637563,-0.0020984553
-0.024247853,-0.0022213173
-0.022133134,-0.0026242146
-0.023142308,-0.0030615567
-0.021628989,-0.0038771562
-0.020595903,-0.005493282
-0.024521308,-0.00508069
-0.021512888,-0.0050848257
-0.022627966,-0.0054374794
-0.02422345,-0.0045721345
-0.02536738,-0.0028219554
-0.021899285,-0.0028685723
-0.019653102,-0.005106619
-0.025016027,-0.004810677
-0.020329813,-0.0053189527
-0.0202298,-0.0071755312
-0.019574935,-0.008939666
-0.023022087,-0.008798991
-0.024145726,-0.007104446
-0.03221737,-0.0013525881
-0.026135353,0.0026097575
-0.021280324,0.0013667778
-0.017603423,-0.0030718974
-0.02629941,-0.0031554394
-0.024414536,-0.0015647925
-0.022791017,-0.0017060373
-0.02042912,-0.0035388097
-0.022208128,-0.0047785225
-0.025253637,-0.0036586525
-0.023857962,-0.0025605727
-0.022534264,-0.0027969254
-0.02421874,-0.0025193621
