0.013550739,-0.009723906,0.22407648,0.41430137,-0.113893986,-0.1121677,-0.51662475,0.2943859
0.015336954,-0.010312937,0.22663067,0.4071281,-0.1221398,-0.1226944,-0.5086312,0.28082997
0.015984287,-0.01000949,0.23470618,0.41305426,-0.12498664,-0.12908408,-0.5135625,0.2671269
0.014370716,-0.008588188,0.24148771,0.4289635,-0.11779227,-0.12298006,-0.5294859,0.26634103
0.012764038,-0.0069445395,0.23355128,0.42571747,-0.10991287,-0.11236171,-0.53013146,0.27955702
0.012528777,-0.007099569,0.23039693,0.42521238,-0.10918292,-0.11032633,-0.5275981,0.29225004
0.012695997,-0.007976443,0.22968253,0.4249805,-0.109918535,-0.11053959,-0.52641267,0.2946595
0.013621892,-0.0086935405,0.22525638,0.41300228,-0.113877885,-0.114057064,-0.5161183,0.29068437
0.014306509,-0.009432932,0.23275578,0.42090964,-0.117524676,-0.11971715,-0.5204205,0.28338835
0.014241529,-0.00896742,0.23093441,0.41626048,-0.11661431,-0.11891775,-0.5190564,0.27780905
0.01500842,-0.008609162,0.22852015,0.40743372,-0.12001745,-0.123034336,-0.510917,0.27519628
0.01464945,-0.008514725,0.2392589,0.42515463,-0.11894921,-0.12456866,-0.52428126,0.27207944
0.013994017,-0.0073294463,0.22995365,0.4123453,-0.11485862,-0.118655406,-0.51791054,0.27393618
0.01453185,-0.007499509,0.23157458,0.41322535,-0.11788142,-0.12262612,-0.51533216,0.27745938
0.014835838,-0.0076015103,0.23212478,0.41153648,-0.11880313,-0.12458002,-0.5142371,0.27312
0.0144681325,-0.0074637006,0.23619492,0.41934654,-0.11722037,-0.1237721,-0.5207644,0.2724062
0.013533931,-0.0069405134,0.23500827,0.42266756,-0.11274858,-0.11815033,-0.5252566,0.27717406
0.012376304,-0.006859498,0.23626675,0.433644,-0.107680574,-0.111483335,-0.5343711,0.2879292
0.012292887,-0.007042441,0.22554335,0.4193455,-0.10678141,-0.10762517,-0.5238409,0.29613525
0.013448422,-0.008483923,0.2274002,0.41786996,-0.11292602,-0.114167824,-0.5186133,0.29470387
0.013744611,-0.009216155,0.23234619,0.42342013,-0.114321075,-0.116552636,-0.5233065,0.28632092
0.014049765,-0.008935411,0.22793888,0.41343844,-0.11533156,-0.11696522,-0.5167676,0.28210604
0.014677453,-0.008999999,0.23151655,0.41523263,-0.11869668,-0.12179678,-0.5163565,0.27842295
0.014470212,-0.008601254,0.23422943,0.4188941,-0.117658064,-0.12173255,-0.5204496,0.27438617
0.013178596,-0.007945417,0.23831072,0.43232056,-0.1120064,-0.115738176,-0.5326891,0.27943382
0.011757028,-0.0072696335,0.23353076,0.4351504,-0.10505448,-0.10604313,-0.5373263,0.2925165
0.01168219,-0.0077266605,0.22650796,0.42781666,-0.104803964,-0.10336679,-0.5304779,0.3037703
0.013698281,-0.00910668,0.219045,0.4050924,-0.11427302,-0.11226671,-0.5090061,0.29813233
0.01642806,-0.0105140535,0.2273415,0.40256688,-0.12687421,-0.12914819,-0.5026867,0.277403
0.016862111,-0.00996276,0.237422,0.41092944,-0.12827529,-0.1350071,-0.5114815,0.25830704
0.014251407,-0.007972172,0.24637984,0.43474483,-0.1169745,-0.12427486,-0.5347612,0.2610684
0.012479074,-0.005839949,0.23043725,0.4206545,-0.10792658,-0.11061464,-0.527725,0.27990407
0.012888096,-0.0066984296,0.22945862,0.42097327,-0.11072951,-0.11292467,-0.5229197,0.29280117
0.013166783,-0.007837429,0.23085627,0.4227766,-0.11177264,-0.11410465,-0.52386594,0.29046127
0.013532707,-0.008347408,0.22875603,0.41764417,-0.1131654,-0.11497797,-0.52001387,0.28755227
0.014372234,-0.008757779,0.22852509,0.41247475,-0.11704927,-0.119452514,-0.51466966,0.28274295
0.015114275,-0.008879585,0.23113708,0.41127792,-0.12035151,-0.12443743,-0.5130813,0.27493435
0.016570924,-0.008437393,0.22681765,0.39449236,-0.12594794,-0.13168602,-0.49947876,0.2647244
0.017163685,-0.0081734,0.23959026,0.4089994,-0.12892666,-0.13983405,-0.50922513,0.25498357
0.015275062,-0.006440374,0.241791,0.41793373,-0.120064236,-0.13107137,-0.52124447,0.2541653
0.013384025,-0.005036323,0.23828675,0.42378473,-0.11161921,-0.119961314,-0.52766544,0.26999873
0.012016119,-0.005033565,0.23593089,0.4321161,-0.10544284,-0.11098353,-0.5341967,0.28819242
0.011825299,-0.0059090005,0.2272053,0.4235388,-0.104240246,-0.10653172,-0.52720845,0.2998458
0.012605698,-0.0077368915,0.22760533,0.4228535,-0.10849427,-0.110014744,-0.52357745,0.3009213
0.013201088,-0.008923987,0.22870633,0.4217595,-0.11132441,-0.11262947,-0.5224635,0.2941805
0.013076394,-0.009349287,0.23278835,0.42904294,-0.11113911,-0.11241662,-0.52862304,0.29069275
0.012386267,-0.009104194,0.23206735,0.43223822,-0.10799453,-0.1079766,-0.532971,0.2932572
0.012597328,-0.009073078,0.22578153,0.4218592,-0.1090831,-0.10744445,-0.5246362,0.29674077
0.013379716,-0.009788169,0.22872521,0.42266732,-0.11344621,-0.11250064,-0.52282786,0.29344013
0.013530477,-0.009908546,0.23101155,0.4242374,-0.11413305,-0.11381407,-0.52485514,0.2873478
0.012956409,-0.0095743835,0.23383443,0.43152606,-0.11169198,-0.1113728,-0.5316868,0.287908
0.012926813,-0.009096184,0.2268442,0.4204685,-0.11124359,-0.10953263,-0.5240072,0.2909405
0.013342957,-0.009553639,0.23115143,0.42578083,-0.11390432,-0.11311177,-0.5257469,0.2908181
0.01349169,-0.009472665,0.22906084,0.42049643,-0.114121296,-0.113337345,-0.52281034,0.28695607
0.013738553,-0.00946977,0.23109856,0.42204583,-0.115499206,-0.115440354,-0.52315986,0.2852942
0.014032364,-0.009209443,0.22935769,0.41651213,-0.11649901,-0.116873994,-0.5191432,0.2821679
