-0.32503742,-0.3214058
-0.31859258,-0.32267264
-0.31235874,-0.31764835
-0.3122958,-0.30992517
-0.30874994,-0.31220543
-0.3065264,-0.30781323
-0.308496,-0.30908057
-0.3137577,-0.3187833
-0.31990036,-0.3139123
-0.31939402,-0.32062373
-0.31192762,-0.3212894
-0.3108512,-0.30875352
-0.3078831,-0.32066724
-0.30612287,-0.31351942
-0.30594686,-0.31715417
-0.30832386,-0.3123641
-0.31115448,-0.31312665
-0.31708887,-0.30730549
-0.31804937,-0.31814098
-0.3178584,-0.31440428
-0.3233288,-0.31537613
-0.32332486,-0.32317868
-0.3178862,-0.31738558
-0.3150455,-0.31626195
-0.3124491,-0.306952
-0.31599903,-0.3081141
-0.31850737,-0.31159034
-0.31576297,-0.32351354
-0.31346378,-0.32156846
-0.31538442,-0.32100272
-0.31536463,-0.30788
-0.3073651,-0.31633812
-0.30336055,-0.30713996
-0.30658022,-0.30977088
-0.31568673,-0.3166859
-0.3205627,-0.3207537
-0.31776938,-0.32068396
-0.3061613,-0.32831308
-0.30380303,-0.31495214
-0.30377007,-0.31512272
-0.3032734,-0.3095529
-0.30574378,-0.30427524
-0.31332073,-0.31276956
-0.3203166,-0.31277645
-0.32873923,-0.31814262
-0.33347738,-0.31523123
-0.3322836,-0.3146372
-0.32594034,-0.31841007
-0.32257664,-0.31429836
-0.3189925,-0.31415617
-0.3204713,-0.31018785
-0.31791237,-0.31742424
-0.31432062,-0.30929896
-0.31255856,-0.31508014
-0.31321773,-0.31230918
-0.31356484,-0.31734565
-0.30851644,-0.31860813
-0.30712914,-0.30911207
-0.307291,-0.31722197
-0.3064787,-0.3131172
-0.30823746,-0.3105276
-0.31144074,-0.30778638
-0.3157876,-0.31696674
-0.31461298,-0.3223323
-0.31682077,-0.31099322
-0.31441593,-0.32301012
-0.31156522,-0.32146347
-0.30518165,-0.32336023
-0.29851946,-0.312573
-0.3025681,-0.31145373
-0.31579956,-0.29357114
-0.3214309,-0.30689532
-0.32289854,-0.3153626
-0.32766688,-0.32897118
-0.33742166,-0.3126592
-0.3362515,-0.31864834
-0.32735255,-0.31701875
-0.3093628,-0.3177041
-0.30087906,-0.31116006
-0.310112,-0.30795932
-0.3199684,-0.31412295
-0.3121733,-0.31349468
-0.30833918,-0.3080748
-0.31229758,-0.31326842
-0.32106614,-0.31565753
-0.31631798,-0.32322255
-0.30977532,-0.31792736
-0.3084489,-0.30970258
-0.31025648,-0.31346604
