0.012838262,0.3291093,-0.031017274,-0.22523247,0.050519753,0.22283052,0.16106276,0.04475719
0.012654631,0.32330456,-0.028574498,-0.22521533,0.047454778,0.21842098,0.15728657,0.056613803
0.01258378,0.3206056,-0.025088195,-0.22468942,0.043452665,0.21672723,0.15324478,0.048176527
0.012782801,0.32395995,-0.02370484,-0.22406502,0.0418531,0.21955222,0.1522726,0.023202404
0.0130978525,0.32652864,-0.02803192,-0.22657536,0.046692677,0.21901639,0.15429357,0.021053974
0.013176737,0.32851973,-0.029095057,-0.22538668,0.047566105,0.22116677,0.15601227,0.019241193
0.013139264,0.3298878,-0.029909497,-0.22546284,0.0485011,0.22259274,0.15786852,0.02178026
0.013051869,0.32669607,-0.031301185,-0.2267282,0.050233908,0.21913217,0.15794049,0.040787637
0.012869476,0.32599667,-0.02731949,-0.22395648,0.045525186,0.2211278,0.1562121,0.033704583
0.0129011385,0.32435045,-0.02851581,-0.22645845,0.04708972,0.21806455,0.15551215,0.039654564
0.012911355,0.32032564,-0.028451063,-0.22688253,0.04678501,0.21403848,0.15311973,0.04925206
0.012891824,0.32274273,-0.024332505,-0.22403508,0.041935153,0.21832961,0.15153398,0.024981318
0.013125167,0.32133922,-0.029480048,-0.22897257,0.047872745,0.2131429,0.1522627,0.0382962
0.013120261,0.32013804,-0.027621683,-0.22625557,0.04520817,0.21374291,0.1507671,0.035411954
0.013146446,0.3189486,-0.028163398,-0.22807422,0.04557784,0.21190132,0.15006718,0.038005132
0.013174498,0.32004365,-0.026725998,-0.2263304,0.04392013,0.21388772,0.14954022,0.026781064
0.013269229,0.3223548,-0.028085537,-0.22724731,0.045502838,0.21517989,0.15090598,0.021193672
0.013307472,0.32762146,-0.027941125,-0.22508267,0.045490183,0.22096422,0.15362915,0.00557916
0.013306699,0.32772645,-0.03251714,-0.22810161,0.05135409,0.2187412,0.15687242,0.02473948
0.013107028,0.32651585,-0.030314248,-0.2252489,0.04854541,0.22007167,0.15676531,0.031251736
0.012962219,0.32695958,-0.028513497,-0.22489764,0.046679776,0.22149327,0.15673868,0.02845829
0.012949679,0.3241254,-0.029926114,-0.22672737,0.04862302,0.21760711,0.15609865,0.04196916
0.012865944,0.32238942,-0.027361987,-0.22518526,0.04547269,0.21734272,0.1539143,0.03959101
0.0129147675,0.32247636,-0.026827281,-0.22583535,0.044840124,0.21700604,0.15291956,0.033607624
0.013032307,0.32685244,-0.026006857,-0.2241692,0.04395576,0.2215226,0.15388404,0.013546239
0.01317594,0.33181185,-0.029072944,-0.22515714,0.04780374,0.22458708,0.15766634,0.0073913625
0.013156317,0.33337063,-0.03163013,-0.22518727,0.051069397,0.22553551,0.16088465,0.017579298
0.0129828695,0.32695505,-0.0333666,-0.22725719,0.052905254,0.2189951,0.16024145,0.052884176
0.012639988,0.3199688,-0.027915645,-0.22515574,0.046204846,0.21558756,0.15498507,0.061508566
0.012569693,0.31718332,-0.0242769,-0.22554739,0.0422368,0.21335332,0.15050042,0.05065582
0.012834989,0.32294834,-0.022165433,-0.22362055,0.03990017,0.21886346,0.14995568,0.013931741
0.013230318,0.32461485,-0.029717404,-0.22880267,0.04848558,0.21549243,0.1530226,0.02384113
0.013247358,0.32586747,-0.029067097,-0.225555,0.047034405,0.21852459,0.15398057,0.021535425
0.013192069,0.32723388,-0.029636195,-0.2262919,0.047679413,0.21985887,0.15564474,0.022846242
0.01312452,0.3259869,-0.030357448,-0.22641596,0.048778262,0.21874085,0.15617022,0.032414474
0.013006349,0.32314527,-0.029529454,-0.2264984,0.047718413,0.2166806,0.15491937,0.041830484
0.012919047,0.32043186,-0.027797077,-0.22637145,0.04569471,0.21477655,0.15267101,0.04401051
0.012937392,0.3133109,-0.029013714,-0.22964786,0.04678766,0.20643955,0.14903963,0.06477771
0.0128561715,0.31194562,-0.02312186,-0.22599731,0.040012777,0.20778133,0.14447223,0.043517258
0.013169801,0.31443137,-0.024708124,-0.22849937,0.041486673,0.2078855,0.14421879,0.027820636
0.0134550845,0.31853935,-0.026743617,-0.22781523,0.043501325,0.2109515,0.14607702,0.013463049
0.013568249,0.32501408,-0.028658489,-0.22707078,0.045582335,0.21685535,0.15028508,-0.00017090466
0.013528501,0.32738268,-0.032661658,-0.22824706,0.050807223,0.21790545,0.15486048,0.01207353
0.013306521,0.3281962,-0.03173534,-0.22592376,0.049774613,0.2207195,0.15695097,0.019766469
0.0130923055,0.32784396,-0.03089098,-0.22568,0.049188126,0.22138219,0.1579461,0.027894797
0.012940319,0.32945833,-0.028608847,-0.22369382,0.047014873,0.22453462,0.1584715,0.02183515
0.012919226,0.3320807,-0.028965756,-0.22385134,0.047977302,0.2266752,0.16024423,0.018360045
0.012902133,0.33106473,-0.030845532,-0.22497056,0.050494075,0.22466528,0.161247,0.032095503
0.012775885,0.33013585,-0.028747296,-0.22336273,0.047878265,0.22534224,0.16038929,0.033425953
0.012741278,0.32986227,-0.028110363,-0.22379816,0.04728583,0.22501865,0.15988354,0.03281775
0.012769218,0.33189353,-0.027175352,-0.22272922,0.04635965,0.22734304,0.16010599,0.022726404
0.012848187,0.330511,-0.03006841,-0.22531916,0.04983432,0.22391017,0.1606878,0.035938613
0.012776752,0.33070794,-0.027514791,-0.22272488,0.04659971,0.22604148,0.15980466,0.02944539
0.01280965,0.32952753,-0.028999303,-0.22506444,0.048389845,0.22344029,0.15973334,0.03686849
0.012789783,0.32874185,-0.027639069,-0.22373196,0.0467094,0.22356537,0.15859674,0.034515213
0.012823132,0.32675278,-0.028484063,-0.22556455,0.04755182,0.22059996,0.15763436,0.041386187
0.012822132,0.3228277,-0.028096013,-0.22602443,0.046809442,0.21678926,0.15512626,0.049337722
0.012819001,0.32395083,-0.02476714,-0.22404814,0.04283261,0.21931489,0.15321729,0.03053295
0.013030727,0.32331434,-0.028283354,-0.22751604,0.04679824,0.21585768,0.15344104,0.03597066
0.013081383,0.3225969,-0.027697083,-0.22608371,0.04569705,0.2159279,0.1525303,0.033798918
0.013115596,0.32437846,-0.027199758,-0.22588407,0.04494371,0.21786462,0.15284589,0.024503525
0.013188816,0.32819965,-0.027836958,-0.22518323,0.045873225,0.22142911,0.15490116,0.013062832
0.013215925,0.32784516,-0.031406704,-0.22731672,0.05027989,0.21937989,0.15705352,0.028030707
0.013063917,0.3225164,-0.031249551,-0.22739172,0.049699806,0.21511707,0.15547676,0.05000394
0.012845944,0.32333025,-0.025187217,-0.22358668,0.042758297,0.21938306,0.15314163,0.029554611
0.013006986,0.32137015,-0.029092949,-0.22837296,0.047499552,0.21406981,0.1530583,0.041467454
0.013013583,0.3173429,-0.028165927,-0.22731376,0.0459661,0.21097104,0.15033405,0.04863984
0.013001232,0.3127766,-0.027300626,-0.22891268,0.04447369,0.20640449,0.1469488,0.055185057
0.013051476,0.31288671,-0.024045946,-0.22693682,0.04070459,0.2076994,0.14418766,0.036022156
0.013324065,0.31651872,-0.025627209,-0.22817992,0.042259857,0.20957604,0.14505982,0.019667277
0.013529809,0.3304074,-0.024490334,-0.22305551,0.040917926,0.22443251,0.15059532,-0.030108249
0.013567881,0.3391167,-0.034359455,-0.22762923,0.054528132,0.22772193,0.16131479,-0.019688796
0.013271903,0.33712053,-0.037577752,-0.22619419,0.058662035,0.22662422,0.16608399,0.022509314
0.012775349,0.3266489,-0.034702674,-0.22627422,0.054184996,0.21979666,0.16300678,0.06787242
0.012241913,0.32663321,-0.02264449,-0.21941246,0.0410228,0.22659256,0.15788838,0.033813454
0.012567435,0.33047414,-0.025806623,-0.2239389,0.045266394,0.22607566,0.158986,0.021462029
0.01282274,0.3312214,-0.029051298,-0.22423843,0.048968874,0.22497196,0.16013545,0.02619418
0.012836108,0.32738122,-0.030640284,-0.22600311,0.050130073,0.22049755,0.15929317,0.046344236
0.012701772,0.3243442,-0.027127316,-0.22419015,0.045702334,0.21968816,0.15622275,0.044984832
0.012752532,0.32686704,-0.024903107,-0.22343737,0.0432546,0.22256272,0.15531664,0.024592232
0.0129795605,0.32933593,-0.02801332,-0.22526048,0.047009714,0.22261766,0.15704724,0.021028874
0.01304684,0.32904285,-0.029983627,-0.22564492,0.049090777,0.2216719,0.15809144,0.029520601
0.012967933,0.32975453,-0.028496517,-0.22411053,0.04714104,0.22378936,0.15832783,0.02624372
0.012945799,0.32941905,-0.029324546,-0.22515908,0.04832381,0.22291794,0.15887222,0.03124772
0.012896768,0.32871875,-0.028664846,-0.2245102,0.047588356,0.22281548,0.15849043,0.03304227
0.0128701925,0.32406792,-0.029887507,-0.22688335,0.048862085,0.2172727,0.15681529,0.051258523
0.012760057,0.32025704,-0.026549729,-0.22541454,0.044744268,0.21529157,0.15301201,0.05002561
0.012837648,0.32260317,-0.024027755,-0.2245223,0.041856367,0.21799691,0.15152444,0.02693347
0.013115752,0.3248393,-0.027599705,-0.2267791,0.04591975,0.21753205,0.15298805,0.022553507
0.013209749,0.32154804,-0.03088026,-0.22863214,0.049278647,0.21296048,0.15301369,0.042204667
0.013073766,0.3229563,-0.026211351,-0.22454579,0.04350425,0.21761873,0.15182777,0.0252224
0.013166985,0.32380548,-0.02888451,-0.22755985,0.04686978,0.21633205,0.15314469,0.027670885
0.013176747,0.3292625,-0.02679882,-0.22346199,0.044552084,0.22360678,0.1549624,0.005248039
0.013224719,0.33145767,-0.03164104,-0.22690547,0.050825898,0.22291233,0.15900482,0.016902708
0.013082004,0.33074388,-0.031205587,-0.2247209,0.05026004,0.22382928,0.16004825,0.027295714
0.012898768,0.32777,-0.03052364,-0.22552131,0.049434464,0.22156031,0.15936515,0.041405495
0.012750922,0.32443234,-0.028141785,-0.22482865,0.046771605,0.21955623,0.15680958,0.045509107
0.012740256,0.32721782,-0.024812743,-0.22287048,0.043127257,0.2235041,0.15573008,0.022899754
0.01295908,0.3295349,-0.028366242,-0.22544295,0.047489535,0.22293681,0.15761267,0.0217509
0.013013139,0.32870984,-0.030071534,-0.22550845,0.04924728,0.2216614,0.15829049,0.031422947
0.012925236,0.3245537,-0.030095346,-0.22643791,0.048849277,0.21785225,0.15679161,0.04744532
0.012795882,0.3171581,-0.028715983,-0.22757122,0.04689511,0.21116747,0.15243979,0.064451486
0.012696794,0.3046191,-0.027840465,-0.23105901,0.04524934,0.19844854,0.14477883,0.0918196
0.012540462,0.29360396,-0.022203153,-0.231003,0.038783733,0.18921474,0.13473456,0.092339806
0.01280886,0.2958215,-0.015584939,-0.22825593,0.03167078,0.19218759,0.1289125,0.04129677
0.013720005,0.30934992,-0.01906686,-0.22864597,0.034006458,0.20216514,0.13258089,-0.016509036
0.014200974,0.30235943,-0.037362818,-0.24159068,0.054778237,0.18693824,0.13758628,0.050416462
0.013842976,0.29677904,-0.028330596,-0.2312005,0.042215113,0.18974674,0.1330252,0.053169657
0.013684567,0.2906313,-0.027756978,-0.23651032,0.041250333,0.18358593,0.12968399,0.065406814
0.013694462,0.2978302,-0.019189496,-0.22771405,0.032717112,0.1946361,0.12790439,0.0071037863
0.014170429,0.3127352,-0.025373913,-0.23108199,0.039400313,0.20496204,0.13589562,-0.032454245
0.014222711,0.32193154,-0.034537535,-0.23179361,0.051448647,0.21069486,0.14648104,-0.026706897
0.013867656,0.32090268,-0.039008323,-0.23247276,0.057023376,0.20944537,0.15234774,0.019215139
0.013321539,0.32084227,-0.031817988,-0.22596814,0.048085853,0.21546482,0.15255965,0.023318226
0.013076338,0.32188886,-0.030009015,-0.22652316,0.047078583,0.2170317,0.15348181,0.024033671
0.013015417,0.3223855,-0.029635463,-0.22600356,0.047432702,0.21742247,0.15390773,0.0265738
0.012979176,0.31916073,-0.030633466,-0.22781318,0.048657022,0.21326844,0.15300635,0.04421042
0.012868732,0.31929466,-0.026369514,-0.2248347,0.04371653,0.21555065,0.15092494,0.032506414
0.013000841,0.32546386,-0.025583562,-0.22427034,0.043101516,0.22102766,0.15256235,0.007973456
0.013191735,0.33028263,-0.0299494,-0.22575787,0.048740357,0.22303265,0.15690382,0.00711692
0.01315098,0.32967025,-0.03265357,-0.2263434,0.05195155,0.22168805,0.15932645,0.027555399
0.012928428,0.3270486,-0.030457588,-0.22497064,0.04908261,0.22116418,0.15851581,0.03921506
0.012774444,0.32102615,-0.029667934,-0.22681947,0.04818654,0.2152939,0.15554614,0.0576456
0.012648969,0.31726053,-0.025459431,-0.22540854,0.043383017,0.21323587,0.15096605,0.052133642
0.012807329,0.31895965,-0.023805695,-0.22553343,0.041474007,0.21431726,0.14910825,0.03206838
0.013133133,0.3297307,-0.0233658,-0.22280623,0.040913593,0.22460647,0.15239061,-0.011233653
0.013364185,0.3318501,-0.033670995,-0.22913937,0.05387581,0.22065303,0.15876956,0.01463766
0.013170064,0.32705742,-0.03325193,-0.22651246,0.052301437,0.21857889,0.15858597,0.04256793
0.012837369,0.32485214,-0.027923258,-0.2244064,0.04582036,0.21999569,0.15622705,0.039688867
0.012824451,0.32501265,-0.026850166,-0.22488278,0.045135405,0.2199945,0.15526837,0.03216278
0.012936058,0.3263557,-0.027455961,-0.22509025,0.04597402,0.22053039,0.15547279,0.026478894
0.013017867,0.32805243,-0.028328454,-0.22511432,0.046922397,0.22169043,0.15647894,0.02321997
0.013035487,0.31896162,-0.033175617,-0.23045464,0.05223101,0.2099835,0.15466787,0.06764896
0.012675348,0.28509828,-0.036794808,-0.240774,0.053450726,0.17597726,0.13993563,0.17953144
0.01062068,0.27503628,-0.0050949804,-0.22379169,0.025381135,0.1783324,0.12049867,0.09859794
0.012326146,0.27293143,-0.013532177,-0.23896772,0.03016664,0.16677481,0.11430795,0.0812811
0.013750153,0.27267772,-0.015941247,-0.2349739,0.030075748,0.16677321,0.11041082,0.04656314
0.014679055,0.2692736,-0.025459917,-0.24371335,0.0370063,0.16060019,0.11016381,0.059407946
0.014935196,0.26584643,-0.024512598,-0.24006043,0.034826238,0.16066262,0.10788457,0.05359684
0.015045048,0.267627,-0.023665832,-0.24032891,0.033235993,0.16373202,0.107698075,0.034925435
0.015243307,0.27945018,-0.022159021,-0.2356265,0.03147619,0.17655303,0.11175072,-0.016413337
0.015334638,0.28640932,-0.032894745,-0.24190181,0.04407288,0.17910747,0.12065352,-0.009134305
0.015045882,0.29163128,-0.03408831,-0.23725237,0.04554123,0.18587646,0.12652293,-0.0026210044
0.014607903,0.29674488,-0.0336042,-0.23586825,0.04557005,0.19179203,0.13154411,0.0022717642
0.014250116,0.3048547,-0.031294562,-0.23154175,0.044178307,0.20113742,0.1365813,-0.010628944
0.014007803,0.31225607,-0.033315104,-0.23145846,0.048133813,0.20693031,0.14311887,-0.009059232
0.013735504,0.31524104,-0.03479543,-0.23041786,0.05102338,0.20931888,0.14780037,0.008560061
0.013407082,0.3103471,-0.035188872,-0.23147377,0.05176498,0.20446911,0.14796819,0.046417307
0.012993611,0.30593413,-0.028631004,-0.2282741,0.04432958,0.20339453,0.14380968,0.051879585
0.012943108,0.30677244,-0.024768373,-0.22784078,0.04052314,0.20437585,0.14128473,0.035249602
0.013233193,0.30699745,-0.027246192,-0.2303845,0.0433961,0.2017565,0.14093535,0.035573255
0.013390891,0.29599237,-0.03217724,-0.23610783,0.048106115,0.18815139,0.1373735,0.08275787
0.01304437,0.28731558,-0.023548234,-0.23191282,0.03822854,0.18391159,0.12890095,0.08006143
0.013223787,0.29051033,-0.017873118,-0.23063706,0.032270856,0.18737282,0.124959484,0.036113605
0.013967196,0.2991696,-0.022372505,-0.2322992,0.0363097,0.19243842,0.12793393,0.0018705245
