0.48073807,-0.102756016,0.15665537,0.4794774,-0.0018382858,0.39854383,-0.14033745,-0.37106884
0.47874036,-0.11046783,0.15499729,0.47207227,-0.0010265523,0.39875168,-0.15298449,-0.35440657
0.48514014,-0.11495908,0.16768897,0.47080886,-0.0006187596,0.40104577,-0.15429595,-0.34099308
0.4955776,-0.11105087,0.18389638,0.47908315,-0.001123139,0.4044719,-0.14068802,-0.34592038
0.49383542,-0.103282265,0.16639833,0.4822432,-0.0016070169,0.4044712,-0.13147049,-0.36181107
0.49189535,-0.10389295,0.17868304,0.486346,-0.0014255681,0.40032947,-0.13871476,-0.37092596
0.49066618,-0.100561075,0.17194825,0.4832626,-0.0019993852,0.40142947,-0.129952,-0.36854154
0.4825461,-0.103595234,0.15229908,0.47924724,-0.0015907127,0.40009227,-0.14052516,-0.36964956
0.48724493,-0.109643325,0.18090124,0.48011804,-0.0011217921,0.39863724,-0.14896837,-0.35875684
0.48655206,-0.10525946,0.15491651,0.4736041,-0.0016607582,0.40328258,-0.13558237,-0.3523394
0.48223054,-0.11276347,0.15524517,0.4742107,-0.00041246548,0.39964515,-0.15733352,-0.35462767
0.49438554,-0.112721816,0.19127704,0.47676945,-0.0007755392,0.40122464,-0.14734076,-0.34230566
0.4879533,-0.10467458,0.14169225,0.47220036,-0.0014331511,0.40552315,-0.13362174,-0.35118365
0.48750943,-0.114891484,0.17570655,0.4791164,6.238554e-05,0.39795214,-0.16269054,-0.35623637
0.48968202,-0.108529456,0.16001886,0.46708858,-0.00096283806,0.4026534,-0.14077254,-0.3365602
0.49161318,-0.11268126,0.17305508,0.4795409,-0.0005219364,0.40258327,-0.14997977,-0.35339722
0.49432382,-0.10643179,0.17402312,0.47766462,-0.0011575747,0.40226132,-0.13805012,-0.35106003
0.4973523,-0.10354752,0.18721794,0.4884205,-0.0016528663,0.4030517,-0.13192922,-0.3679781
0.488193,-0.098294415,0.15436181,0.4821403,-0.002019542,0.4015829,-0.12847029,-0.37325644
0.485318,-0.106483564,0.17410925,0.48335567,-0.0012286031,0.39756384,-0.14785929,-0.3709474
0.48922545,-0.10397536,0.17290159,0.47860366,-0.0018877087,0.40144888,-0.13397716,-0.3578556
0.48324034,-0.10593477,0.15087564,0.47756526,-0.0014552473,0.40163863,-0.14197518,-0.36361295
0.48589942,-0.11185651,0.17344984,0.47647431,-0.00070148846,0.39862236,-0.15411934,-0.35323432
0.48998228,-0.10830331,0.16725862,0.47380975,-0.0013058174,0.40330356,-0.13933757,-0.34629476
0.4958578,-0.107267186,0.18709092,0.48692274,-0.0014056213,0.40311655,-0.13798252,-0.36302614
0.49643856,-0.09811692,0.17989421,0.48861232,-0.0022637655,0.40340418,-0.12244413,-0.37280208
0.48928514,-0.097462565,0.16985084,0.49051756,-0.0022553152,0.40075114,-0.12792619,-0.38606402
0.4768901,-0.10202465,0.14218059,0.47564098,-0.0016644269,0.3974961,-0.14277859,-0.37121135
0.4771595,-0.115676865,0.15935421,0.46913555,-0.00031500225,0.39693335,-0.16460693,-0.34770527
0.4861737,-0.11699312,0.16394973,0.4651331,-0.0004198936,0.40256596,-0.1539884,-0.32878304
0.4998461,-0.11340762,0.19367439,0.48238477,-0.0008575942,0.40539777,-0.14246577,-0.34520236
0.4931448,-0.101106696,0.15319066,0.47865906,-0.0016187112,0.4049972,-0.128329,-0.35958785
0.4907479,-0.10765109,0.1820762,0.4858789,-0.00083327724,0.39855206,-0.14878173,-0.3695901
0.49174044,-0.101325,0.17022374,0.4785579,-0.001922188,0.40212458,-0.12905309,-0.3585567
0.48583826,-0.10491084,0.15998214,0.48227108,-0.0014717504,0.4010749,-0.1409299,-0.37030926
0.48421413,-0.10815149,0.16326328,0.47502783,-0.0010375305,0.3986059,-0.14855678,-0.3561802
0.48496342,-0.11108628,0.16039784,0.47162297,-0.00085863663,0.4011979,-0.14893503,-0.34707096
0.47857016,-0.115816854,0.13470396,0.46195057,0.00015781149,0.40057504,-0.16166458,-0.33668324
0.4895255,-0.125206,0.1798979,0.46650577,0.0011783058,0.39992648,-0.17254671,-0.3241716
0.4976797,-0.113484256,0.16687973,0.46680218,-0.00039200217,0.40699354,-0.14107376,-0.3239431
0.49826953,-0.111135185,0.17689888,0.482109,-0.0003359677,0.40402648,-0.14573272,-0.3532569
0.50126225,-0.1024791,0.18939649,0.4854592,-0.0014028638,0.40245536,-0.1305013,-0.36072198
0.49219447,-0.09753707,0.16168447,0.485694,-0.0020108283,0.40262854,-0.12553442,-0.37665686
0.4883089,-0.10253582,0.17721987,0.48727682,-0.00159562,0.39772952,-0.14033341,-0.37802762
0.4870671,-0.10099605,0.1666097,0.48032257,-0.002096923,0.40051898,-0.13166845,-0.3666495
0.48921126,-0.10411037,0.17967924,0.4874207,-0.0019077286,0.4007333,-0.13678378,-0.37319043
0.49120718,-0.099623576,0.17773744,0.48699573,-0.002374637,0.4017822,-0.12682077,-0.3730741
0.48479018,-0.100042425,0.16047782,0.48504415,-0.0021759383,0.40075126,-0.13247418,-0.37838405
0.4855339,-0.10463055,0.17618574,0.48394763,-0.0017571582,0.39864698,-0.14141212,-0.3706611
