0.02536307,0.0031742794,-0.0062409625,-0.027874842,-0.0054839943,-0.021059163,0.003726188,-0.028526276
0.027423784,0.003491349,-0.0064118374,-0.027324324,-0.0054487544,-0.020440469,0.0037419961,-0.0150589375
0.03381977,0.004232883,-0.0068295,-0.02512299,-0.0044661756,-0.022218531,0.0032165654,-0.01159287
0.039184943,0.0047482015,-0.007143757,-0.022948384,-0.0032474499,-0.02526021,0.0025110259,-0.023025867
0.030242763,0.0042879037,-0.006949497,-0.024612142,-0.0033521638,-0.026316458,0.0025032072,-0.03218886
0.032669414,0.00377324,-0.006636229,-0.025312498,-0.003967148,-0.02561695,0.0027333642,-0.033896785
0.031493183,0.0036019068,-0.0065774038,-0.02608432,-0.004349566,-0.024812883,0.0029390398,-0.035508618
0.024557648,0.0033426317,-0.0064216456,-0.027943904,-0.0051374095,-0.023115365,0.0034116816,-0.027620059
0.035659134,0.003726025,-0.0065642297,-0.025854822,-0.004807296,-0.0229176,0.0032397446,-0.022979323
0.028296532,0.0039694523,-0.006763464,-0.026411902,-0.004492139,-0.023563761,0.0031555248,-0.023195766
0.026844239,0.003868995,-0.0066735595,-0.026865179,-0.0047581648,-0.023292236,0.0032724517,-0.0146791935
0.04081696,0.004468914,-0.0069992463,-0.023749722,-0.0037541012,-0.025153523,0.002673311,-0.019676087
0.023779435,0.004188216,-0.00697857,-0.026534168,-0.0039597754,-0.02583241,0.0028101618,-0.022885585
0.032666266,0.003967888,-0.006752127,-0.025879074,-0.004349082,-0.02531094,0.0029027725,-0.016834974
0.029793642,0.004175653,-0.006986679,-0.026246091,-0.0042030634,-0.025854258,0.0028330993,-0.016774926
0.03501068,0.0043279673,-0.0070133186,-0.025247525,-0.003922832,-0.026560472,0.0026455068,-0.01956411
0.03294909,0.0042842845,-0.007024383,-0.025485331,-0.0037883813,-0.027128842,0.0025701781,-0.026072618
0.0379888,0.0041522635,-0.0068896487,-0.02473177,-0.003666149,-0.027277263,0.0024784731,-0.03581704
0.024311159,0.0035401648,-0.006588221,-0.02781551,-0.0046121925,-0.025626393,0.0030450835,-0.03598013
0.03151956,0.0033564877,-0.0063957316,-0.027325157,-0.005206577,-0.023587465,0.0033595033,-0.027370444
0.033872068,0.0037984862,-0.0066584386,-0.026217723,-0.0046991636,-0.023665432,0.0031836925,-0.028203566
0.025695458,0.003725114,-0.0066029793,-0.0273982,-0.004890832,-0.023190275,0.003360755,-0.02374222
0.032867245,0.0039064744,-0.006660939,-0.026014233,-0.004692474,-0.023230035,0.0032247216,-0.018044472
0.03305194,0.0042512533,-0.0069178864,-0.025237938,-0.0040852427,-0.024537558,0.0029095411,-0.020956937
0.038652636,0.0043734834,-0.0069512487,-0.023812268,-0.0034827262,-0.025973529,0.002534997,-0.031190902
0.033672728,0.003996428,-0.006771835,-0.024800932,-0.0035822266,-0.026220502,0.0025705616,-0.04257696
0.028833028,0.0033386266,-0.0063744066,-0.026684124,-0.0045468286,-0.02440232,0.0030811955,-0.04300191
0.019261938,0.0028756578,-0.006143841,-0.029530179,-0.005953002,-0.021209806,0.0038990881,-0.026017483
0.029614758,0.0034475583,-0.006413575,-0.027636392,-0.005795826,-0.020231592,0.0038352287,-0.0073268423
0.034131344,0.004536476,-0.0070547923,-0.025083043,-0.0043488513,-0.02288848,0.0031210326,-0.0064718593
0.043182995,0.0051161414,-0.0073546977,-0.021971185,-0.0028109218,-0.02663807,0.0022269846,-0.023249445
0.024869248,0.0042790603,-0.007006462,-0.02555649,-0.003354556,-0.027233822,0.0024684316,-0.03181
0.03375146,0.0037087062,-0.006607284,-0.025610227,-0.004179897,-0.025906682,0.00277133,-0.028982049
0.031883806,0.0037644394,-0.006724756,-0.026157333,-0.00428958,-0.025505014,0.0028608276,-0.03192355
0.028028661,0.0035838268,-0.0065687066,-0.027239796,-0.004787687,-0.02434685,0.0031687717,-0.028437506
0.028559975,0.0036209961,-0.006566382,-0.027344681,-0.0050492203,-0.023369905,0.0033438967,-0.020551376
0.030516375,0.003965977,-0.006761002,-0.026592592,-0.0047570653,-0.023592163,0.003222469,-0.01523756
0.021380015,0.0040269266,-0.0068552056,-0.028094532,-0.004983694,-0.023555314,0.0033744825,-0.0033603641
0.03842204,0.0047621126,-0.0072017484,-0.024497084,-0.004004653,-0.025574993,0.0027476896,-0.00017393353
0.0345149,0.0051484713,-0.007602761,-0.023963789,-0.0029986226,-0.028674928,0.002177817,-0.013265954
0.034889627,0.0047193295,-0.007300353,-0.02433492,-0.0030364608,-0.029681673,0.002084487,-0.023650443
0.036994815,0.004296938,-0.007071871,-0.024695348,-0.0032632677,-0.029587008,0.0021349257,-0.035956617
0.027492637,0.0035949377,-0.0066809473,-0.027487084,-0.004340195,-0.027585698,0.0027392018,-0.039252557
0.031602845,0.003291568,-0.006417476,-0.027679546,-0.0051290537,-0.02503535,0.003203948,-0.034639604
0.030480271,0.0034449804,-0.006485053,-0.02765341,-0.0052076224,-0.023655389,0.0033836297,-0.031746585
0.035465512,0.0037147831,-0.006546073,-0.026107976,-0.0047776303,-0.02337514,0.0032413208,-0.0330988
0.03374617,0.0037753962,-0.0065641613,-0.02569009,-0.0044260845,-0.023498135,0.0031347608,-0.038667243
0.026907274,0.003413002,-0.006351074,-0.027034529,-0.0049192007,-0.022349933,0.0034449,-0.035544004
0.03273065,0.0034585604,-0.0063543036,-0.026081478,-0.004939918,-0.021656226,0.0034471017,-0.030438427
0.03205033,0.0037220719,-0.0065288558,-0.025612535,-0.0045529758,-0.02210884,0.0032822473,-0.030945133
0.035556987,0.0038464162,-0.006561535,-0.02459027,-0.0041449433,-0.022837415,0.003048687,-0.035313364
0.025912605,0.003538264,-0.006436896,-0.02644809,-0.0045724143,-0.02239437,0.0032974,-0.03364489
0.035228245,0.003589791,-0.0064209537,-0.025105137,-0.004533584,-0.022193968,0.0032130498,-0.030895209
0.028243508,0.0036692338,-0.0065386924,-0.026052853,-0.004500604,-0.02242029,0.0032404151,-0.03069347
0.03254211,0.0036949376,-0.0065009664,-0.025438549,-0.0044988776,-0.022433324,0.003198281,-0.02777645
0.028316567,0.0037546994,-0.006593657,-0.026081184,-0.004516489,-0.02265215,0.0032185884,-0.025035108
0.02757314,0.0037739752,-0.006608183,-0.026431197,-0.004701869,-0.022578219,0.0032858844,-0.01708672
0.038329557,0.004311902,-0.0069022956,-0.024021821,-0.0038773345,-0.024283579,0.0027861567,-0.020031743
0.027137402,0.0041952706,-0.006936309,-0.025728587,-0.0038654928,-0.02528105,0.0027831236,-0.023865957
0.031906843,0.00397652,-0.0067546805,-0.025613673,-0.004183055,-0.025113786,0.0028590527,-0.020739842
0.0349324,0.0041713896,-0.006920125,-0.02498521,-0.003872846,-0.025881207,0.0026701046,-0.025461877
0.035585985,0.004124782,-0.006872768,-0.024808722,-0.0036987357,-0.026399698,0.0025668542,-0.0344756
0.025670154,0.0035812322,-0.006575158,-0.027265413,-0.004538466,-0.025063992,0.0030427543,-0.033538595
0.02408206,0.0032904458,-0.0063956645,-0.028540157,-0.0055099255,-0.022778032,0.0035714847,-0.018614728
0.040624518,0.0041486667,-0.0068196673,-0.024806984,-0.0044271154,-0.023871293,0.0030053174,-0.018682374
0.024636997,0.004186086,-0.0069481987,-0.026766803,-0.0042421394,-0.02482333,0.003003195,-0.02129262
0.027938273,0.0039388123,-0.0067254947,-0.026846463,-0.0047122217,-0.024216954,0.0031700186,-0.010651517
0.027756585,0.0042740013,-0.0070254845,-0.026732786,-0.0045229793,-0.024905328,0.0030466537,-0.0031216827
0.0368682,0.004857072,-0.0073394584,-0.024460975,-0.0036403858,-0.027091157,0.0025055436,-0.006115167
0.03534956,0.0049501974,-0.0074732904,-0.024155075,-0.0030319004,-0.029238496,0.0021252886,-0.018667465
0.050503433,0.00491166,-0.0073320693,-0.021374637,-0.0021663497,-0.030944388,0.0015594856,-0.046633705
0.027424414,0.0036134713,-0.0066738925,-0.026462438,-0.0034502535,-0.029087346,0.0022925609,-0.06541408
0.020233173,0.0022097444,-0.005770594,-0.030467808,-0.006319224,-0.022851912,0.003870552,-0.05027629
0.01902494,0.002231278,-0.0057976404,-0.03159774,-0.00761578,-0.017772332,0.0047498257,-0.019726595
