-0.009219646,-0.30071956
-0.03071769,-0.27350464
-0.03970438,-0.2738827
-0.04048257,-0.29974797
-0.009656255,-0.3092122
-0.03515914,-0.30677444
-0.012209985,-0.3203111
-0.010182428,-0.29419285
-0.047413792,-0.29342315
-0.003460009,-0.2972894
-0.037818834,-0.26429817
-0.05128563,-0.29327258
0.0066538877,-0.2877293
-0.062129937,-0.26566103
-0.015682118,-0.28192985
-0.049680904,-0.279711
-0.021144753,-0.30017853
-0.038426675,-0.31957904
0.013382875,-0.31599802
-0.047953762,-0.29150838
-0.014232452,-0.3147122
-0.0126089705,-0.2886826
-0.045014538,-0.27959433
-0.023704233,-0.29313773
-0.041013714,-0.3123338
-0.005614183,-0.33890212
-0.009853732,-0.3284506
0.0018833948,-0.28836203
-0.0518351,-0.25685987
-0.0332317,-0.26865688
-0.054098643,-0.2999981
0.011125654,-0.3051451
-0.057522006,-0.2894323
-0.0062956787,-0.31776738
-0.022640785,-0.29589698
-0.025559729,-0.284263
-0.03295591,-0.27544615
-0.018821787,-0.2438882
-0.073042735,-0.24426502
-0.0279035,-0.27588
-0.044792175,-0.2840966
-0.030115392,-0.3190514
-0.0011239768,-0.32009742
-0.033157144,-0.31009418
-0.008258085,-0.31653735
-0.032505427,-0.31800875
-0.007234868,-0.33567742
-0.005734972,-0.31557608
-0.0324836,-0.30839413
-0.01172371,-0.31682634
-0.029657187,-0.3222031
0.0058273645,-0.3146343
-0.04699272,-0.30597037
0.0051421532,-0.3150221
-0.04150139,-0.29689163
-0.007334815,-0.29928848
-0.034146305,-0.27180803
-0.045953978,-0.29184565
-0.0048857722,-0.2919733
-0.048867535,-0.27684417
-0.026830437,-0.30202982
-0.028096896,-0.31755543
-0.00019407446,-0.3087584
-0.029928831,-0.27050796
-0.052782748,-0.29312608
0.0077549466,-0.28902838
-0.05521474,-0.2512226
-0.027670624,-0.2510876
-0.060793374,-0.25474656
-0.03263347,-0.2839294
-0.05788981,-0.35293117
0.054647926,-0.39195016
-0.013542769,-0.323156
0.0013952223,-0.28421354
-0.07389192,-0.29941204
0.018189574,-0.34167457
-0.028097171,-0.30811888
-0.006481474,-0.2944194
-0.045533944,-0.2802452
-0.030897375,-0.31172213
-0.0097802775,-0.31822044
-0.021401234,-0.3038125
-0.030074164,-0.31222782
-0.0077526225,-0.3134563
-0.029754812,-0.30216408
