-0.044966117,0.25997517,0.17726366,0.4027734,-0.24988012,0.21604696,-0.6037224,-0.5032014
-0.04710747,0.24682187,0.17640744,0.39735454,-0.24235721,0.21220382,-0.59911066,-0.5001742
-0.036351535,0.24255048,0.17905419,0.3959497,-0.24076708,0.21209069,-0.5978601,-0.49846318
-0.020321224,0.25092533,0.18252112,0.3994841,-0.24674304,0.21586843,-0.6011577,-0.50022984
-0.034895085,0.2576699,0.18187058,0.40139276,-0.25210884,0.21945715,-0.6056692,-0.5030533
-0.028557988,0.2572012,0.17792636,0.4004907,-0.24874614,0.21591723,-0.6025644,-0.5043007
-0.028145088,0.2601869,0.18009031,0.40265888,-0.25115305,0.21719919,-0.6047854,-0.5034216
-0.046495467,0.25566748,0.17820469,0.4004843,-0.24882019,0.21635337,-0.60364145,-0.5027763
-0.026779586,0.25198036,0.17781751,0.39949575,-0.24430354,0.21294509,-0.5992767,-0.5015148
-0.04180808,0.25409302,0.18190637,0.4013413,-0.24888769,0.2173912,-0.60398304,-0.50034153
-0.0502803,0.2452702,0.17748675,0.39647576,-0.24207063,0.2134669,-0.5988384,-0.5003115
-0.018475382,0.24878952,0.18123604,0.39941618,-0.24272946,0.21321905,-0.5981294,-0.49932954
-0.052085146,0.25347173,0.18413699,0.40140504,-0.2500493,0.2197681,-0.6053559,-0.49987152
-0.03785715,0.24385945,0.17647405,0.39530993,-0.23971069,0.21176836,-0.5963992,-0.50111127
-0.0420529,0.24479859,0.18198219,0.39765513,-0.242932,0.21500786,-0.60073996,-0.49845222
-0.030531257,0.24750903,0.18120813,0.3979988,-0.2431901,0.21444236,-0.5989205,-0.49995753
-0.031794578,0.25253543,0.18247536,0.40012535,-0.24762183,0.2173789,-0.6029481,-0.5010883
-0.016259722,0.25847283,0.18045692,0.40118352,-0.24988069,0.21692568,-0.60331666,-0.50405294
-0.043529402,0.2592175,0.17922771,0.40102103,-0.2526455,0.21915846,-0.6073306,-0.5046997
-0.033114113,0.25081658,0.17414826,0.3967933,-0.24390543,0.2123372,-0.599907,-0.50411916
