0.03543948,-0.24335866
0.032653432,-0.23105524
0.026243245,-0.23078977
0.023195583,-0.24602188
0.031440847,-0.25365975
0.033738427,-0.25086674
0.031706106,-0.2480555
0.03359435,-0.24101855
0.02810864,-0.24119176
0.030492859,-0.24192879
0.03313467,-0.23387913
0.024604034,-0.23931828
0.031482752,-0.24063651
0.030845314,-0.23654321
0.029540684,-0.23357698
0.026295887,-0.2386934
0.02815245,-0.24614005
0.028318634,-0.2557753
0.036452394,-0.25123802
0.03326089,-0.24162696
0.027714692,-0.24337676
0.03204664,-0.24209343
0.030729892,-0.23838386
0.028468408,-0.23940465
0.025659626,-0.2510078
0.03039728,-0.26140735
0.036358636,-0.25844952
0.04017076,-0.23658131
0.030009266,-0.22070852
0.022491608,-0.22708221
0.020773549,-0.25088477
0.035831228,-0.25398365
0.034570463,-0.24416155
0.029004766,-0.2426393
0.030100556,-0.24414088
0.03234673,-0.23991872
0.03086127,-0.2339644
0.03305846,-0.22040899
0.023115454,-0.22183396
0.022894934,-0.23624109
0.027791902,-0.24740374
0.029703563,-0.25502548
0.034695692,-0.25265187
0.032574017,-0.24780029
0.030815126,-0.24647555
0.028702997,-0.2518662
0.03087254,-0.2579117
0.03629715,-0.2520582
0.032437507,-0.24515039
0.029256824,-0.24614991
0.028286316,-0.25425214
0.035372194,-0.25131062
0.03159408,-0.24728073
0.031541117,-0.24494302
0.02998396,-0.24528278
0.032014597,-0.24265538
0.03258001,-0.23449552
0.025378466,-0.23891826
0.03009575,-0.24251996
0.031180695,-0.24039371
0.028216437,-0.24286479
0.027436947,-0.25230998
0.034868885,-0.25040773
0.036819,-0.23332447
0.024007937,-0.2353664
0.029341366,-0.24007753
0.03310313,-0.23256956
0.030972986,-0.22086251
0.022755466,-0.22583985
0.023502357,-0.24153087
0.021355515,-0.271547
0.038215693,-0.28199074
0.04717582,-0.25815544
0.039676525,-0.2230102
0.016845997,-0.23414695
0.023332883,-0.26152498
0.03854622,-0.2623421
0.0411266,-0.23846187
0.02813501,-0.22737154
0.020506548,-0.244993
0.029824365,-0.259007
0.03780755,-0.25188407
0.03200921,-0.24413215
0.029329736,-0.24472106
0.030019226,-0.24747157
0.03526871,-0.23818457
0.030385256,-0.22881666
0.022711245,-0.23915438
0.028423589,-0.25036314
0.037538096,-0.23970304
0.027329996,-0.23643655
0.027342327,-0.24288842
0.025836982,-0.25767452
0.03549874,-0.25977063
0.03646189,-0.24919088
0.032857843,-0.23881264
0.028893897,-0.23618656
0.024240736,-0.248874
0.03158673,-0.25658444
0.03655793,-0.24853706
0.034595255,-0.23345657
0.030829262,-0.22040458
0.031604808,-0.2022211
0.025508417,-0.18880336
0.013244402,-0.2089367
0.014279485,-0.25026074
0.049580786,-0.22890785
0.032673046,-0.19110608
0.018292086,-0.18907988
0.008868408,-0.22957177
0.021450257,-0.26869363
0.041118678,-0.2709688
0.045653127,-0.23913392
0.02591132,-0.22865748
0.022024019,-0.24552545
0.031478863,-0.25419092
0.0389688,-0.23899129
0.028227136,-0.23114985
0.020924777,-0.24995986
0.030676924,-0.26462287
0.04040196,-0.25403965
0.034945045,-0.23715983
0.030550038,-0.22657797
0.025554642,-0.22805132
0.024287783,-0.23976365
0.022646163,-0.26440063
0.040620845,-0.2628151
0.041150898,-0.23665349
0.026079599,-0.22972223
0.023236694,-0.24394886
0.030101584,-0.25352615
0.03395849,-0.25168303
0.0417365,-0.22442158
0.05141609,-0.14574751
0.004405303,-0.14377211
0.005810492,-0.1880042
0.022342667,-0.20638737
0.034220986,-0.18554576
0.022260088,-0.16959408
0.011856113,-0.18831219
0.011115737,-0.22946316
0.03213292,-0.24008204
0.034467574,-0.2266464
0.0255135,-0.22382903
0.020423187,-0.24313045
0.029136453,-0.25801933
0.037890498,-0.2510816
0.03924302,-0.22473697
0.026236642,-0.2127229
0.019377766,-0.22743103
0.028461136,-0.23571242
0.04251862,-0.20375119
0.025663022,-0.17781055
0.008978572,-0.20437175
0.016879214,-0.24117133
0.032883737,-0.25055587
0.037754968,-0.2345337
0.025705332,-0.23199336
0.025680935,-0.24206075
0.027894113,-0.25324753
0.034138113,-0.25341213
0.033820122,-0.24679902
0.03079651,-0.24349663
0.028825354,-0.24670382
0.032265853,-0.24583371
0.038824894,-0.22403857
0.028548833,-0.20626925
0.022133326,-0.20736621
0.016871132,-0.23104824
0.021840146,-0.2611616
0.04038441,-0.25923362
0.03854413,-0.23750742
0.027786313,-0.22985455
0.02459819,-0.23883855
0.026974661,-0.2514449
0.03497479,-0.24948986
0.033790108,-0.23935404
0.026322098,-0.24267758
0.031318907,-0.24444991
0.032689787,-0.238239
0.02796546,-0.23819026
0.02599368,-0.24870197
0.030287486,-0.2575368
0.035309557,-0.25470012
0.03383282,-0.24727137
0.029067954,-0.24854532
0.031287413,-0.25083432
0.032189514,-0.24992305
0.033707175,-0.24337517
0.03031422,-0.23920321
0.025025794,-0.24997732
