-0.025625268,-0.10798261
-0.026939223,-0.09552145
-0.020727165,-0.09396282
-0.012826737,-0.10583426
-0.017897483,-0.11338874
-0.01829532,-0.1124845
-0.017159346,-0.112788126
-0.024873447,-0.10661963
-0.018090257,-0.10325953
-0.021210687,-0.10425119
-0.02743957,-0.09697485
-0.014571237,-0.10012075
-0.024098067,-0.1031126
-0.022988293,-0.09776126
-0.022602214,-0.09639516
-0.017804815,-0.10040897
-0.017299982,-0.106813714
-0.012179078,-0.116172016
-0.022775047,-0.1147893
-0.021577982,-0.10577808
-0.016203023,-0.10745596
-0.024021111,-0.105445735
-0.022077566,-0.099723406
-0.01875017,-0.101505876
-0.011943307,-0.11235303
-0.012886169,-0.12329593
-0.018908791,-0.12191287
-0.032706417,-0.103375405
-0.027583675,-0.0876375
-0.02032757,-0.09027484
-0.009929098,-0.10764503
-0.022462055,-0.112557374
-0.020072298,-0.10637761
-0.01658769,-0.10862737
-0.02093677,-0.10851167
-0.02451328,-0.10158999
-0.023459522,-0.09626943
-0.034400437,-0.08663098
-0.021999778,-0.0837374
-0.017600466,-0.09511061
-0.01669606,-0.10492158
-0.012869503,-0.11489754
-0.019220851,-0.116895705
-0.018904183,-0.11253312
-0.01862192,-0.11075059
-0.014510466,-0.11441487
-0.01422004,-0.12047422
-0.022009095,-0.11597559
-0.019222535,-0.109273344
-0.016877584,-0.110519014
-0.013645146,-0.11681667
-0.022413712,-0.11408661
-0.017263414,-0.109944165
-0.019692343,-0.109812886
-0.0187638,-0.10857239
-0.022325106,-0.10536789
-0.02586067,-0.09782609
-0.015755272,-0.10056144
-0.021494647,-0.1046261
-0.021956325,-0.10151106
-0.016651204,-0.104537554
-0.013034228,-0.11453087
-0.022523195,-0.1133503
-0.030535677,-0.0978264
-0.014743128,-0.09792812
-0.022854853,-0.10293578
-0.028940152,-0.09391837
-0.029700005,-0.08478381
-0.019663716,-0.08811417
-0.016129367,-0.100400746
-0.0013752423,-0.12899584
-0.011723236,-0.14575386
-0.029454822,-0.12590863
-0.036046263,-0.09414408
-0.00962289,-0.09766179
-0.009843405,-0.12091193
-0.021409964,-0.12094529
-0.02941889,-0.10337163
-0.020938843,-0.0954079
-0.011474704,-0.10786789
-0.01593949,-0.11767879
-0.022582436,-0.11235421
-0.017196424,-0.10895742
-0.018037757,-0.11104735
-0.019291807,-0.1100999
-0.02821688,-0.1006758
-0.024450706,-0.09223066
-0.013750984,-0.10102371
-0.017156921,-0.1107727
-0.030043684,-0.101400584
-0.01641381,-0.09831491
-0.01747917,-0.10673199
-0.010401783,-0.11812556
-0.018589232,-0.12168672
-0.021316793,-0.113295116
