0.0465508,0.12125162
0.047922112,0.11681018
0.049727827,0.11945609
0.0504315,0.12794821
0.048614375,0.12666096
0.048452,0.12765032
0.04797751,0.12816523
0.04716773,0.12081437
0.048956428,0.12487209
0.048268016,0.121745914
0.048659,0.11646796
0.05081388,0.12684515
0.0484402,0.119443834
0.049789608,0.120275624
0.049783755,0.11974809
0.0503244,0.123766795
0.0496173,0.1256685
0.049377237,0.1323332
0.047006834,0.12466248
0.048014916,0.123993754
0.04847701,0.12676655
0.047596768,0.12017198
0.049084704,0.121170215
0.04942319,0.12333643
0.0496484,0.13083464
0.047976248,0.13293175
0.046635106,0.12941585
0.04605991,0.11663316
0.048784513,0.114616506
0.050449304,0.11794482
0.05136935,0.13060156
0.04816431,0.12372687
0.04902505,0.1256792
0.048594426,0.12725511
0.047843233,0.123336576
0.048309173,0.119973935
0.04919679,0.119125135
0.049092304,0.10901459
0.052332055,0.11704709
0.051724408,0.1219135
0.05088862,0.125723
0.04999329,0.13201554
0.047672153,0.12788445
0.047738805,0.12739791
0.04754584,0.12619226
0.0479802,0.12951931
0.04736319,0.13108511
0.046422917,0.12532051
0.047523044,0.12606344
0.04767197,0.12666158
0.047920685,0.13034265
0.046708923,0.12417517
0.048079878,0.1275873
0.04738783,0.12453729
0.048086558,0.12507744
0.04793948,0.121953934
0.048487134,0.11788341
0.050243203,0.12553726
0.04868823,0.12152948
0.049375337,0.121732116
0.049718827,0.12620169
0.04904224,0.13062294
0.047288027,0.12415188
0.04770978,0.11620624
0.050382204,0.12626885
0.048314877,0.119378045
0.049346343,0.11503823
0.0504484,0.11242627
0.052106857,0.11928465
0.05140318,0.12445088
0.05142709,0.14487629
0.045715693,0.13995212
0.044041447,0.12614347
0.045497566,0.11351765
0.050074458,0.12944204
0.04788775,0.13135752
0.046816386,0.12638526
0.047050934,0.11938937
0.04889894,0.12112378
0.04967233,0.12902121
0.04808036,0.12843162
0.047516093,0.12466583
0.048299447,0.12766741
0.04762564,0.12588951
0.047861062,0.12508681
0.047583718,0.117299385
0.049508583,0.117611066
0.05071013,0.1264864
0.049018864,0.12601028
0.048098445,0.11700188
0.050515667,0.12604807
0.048827518,0.12462117
0.04944886,0.13363458
0.046889063,0.12903273
0.046992596,0.1261549
0.04724835,0.122316614
0.048201256,0.12067437
0.049598087,0.12963529
0.047815982,0.12836854
0.04737864,0.12401871
0.047798503,0.11863434
0.048780944,0.11145656
0.050060168,0.09798848
0.053816285,0.09473231
0.057615858,0.11311741
0.056058347,0.13377827
0.048241682,0.09999221
0.05432282,0.104370244
0.0541943,0.10197021
0.05717649,0.12367339
0.05350789,0.13840841
0.0484054,0.13366017
0.046517838,0.119779475
0.049126606,0.12552562
0.0484308,0.12685
0.047954883,0.124508135
0.04785419,0.11721886
0.050014097,0.12298187
0.04996437,0.13299292
0.047520336,0.1318494
0.04647626,0.12450225
0.047568247,0.12258877
0.0478505,0.11532295
0.049998645,0.11654884
0.050970912,0.12333287
0.050935134,0.13982423
0.04596905,0.12712735
0.046834186,0.118597806
0.04912272,0.123580165
0.048852235,0.12553021
0.048549667,0.12607348
0.048370745,0.12725857
0.046749756,0.10823777
0.047511633,0.059016768
0.06272874,0.09034475
0.0594667,0.09307723
0.060109764,0.097121336
0.0584762,0.09071727
0.059917625,0.092910714
0.060400974,0.102087036
0.060064238,0.12310341
0.05392048,0.11766051
0.05324234,0.11738099
0.052599017,0.12093752
0.05187283,0.1291355
0.049428847,0.12985684
0.047930993,0.12462864
0.047626104,0.112125844
0.05052266,0.112351865
0.051910214,0.11875994
0.05084012,0.11569246
0.04990945,0.09395498
0.05517848,0.095779784
0.05781187,0.11324213
0.05543242,0.12325143
0.052457057,0.124351725
0.05056227,0.119684264
0.051167123,0.12594818
0.049383156,0.124256216
0.049551927,0.12912977
0.048046134,0.12743995
0.047850877,0.12621176
0.04786998,0.12531689
0.048143476,0.12645695
0.04772967,0.12302633
0.047508344,0.10804601
0.051118847,0.10707128
0.052584287,0.10659021
0.054797847,0.121778555
0.052830637,0.1366145
0.04785042,0.12625398
0.048222084,0.12191937
0.048897605,0.12188124
0.04918489,0.1225138
0.049552977,0.12774588
0.0481294,0.123999506
0.048511073,0.12239627
0.049277194,0.12793529
0.047752485,0.12171214
0.048736498,0.11960603
0.049768705,0.12393666
0.049462747,0.12908746
0.048246674,0.13063535
0.047208928,0.12791854
0.047293738,0.12651138
0.04771463,0.12894931
0.047078557,0.12632218
0.04756714,0.12643681
0.04740366,0.122523695
0.04839953,0.12267226
0.04925927,0.13091648
0.04784071,0.13544211
0.046748348,0.14343023
0.044209354,0.14460972
0.042222183,0.13381392
0.043222472,0.122338116
0.04609194,0.11972576
0.048106946,0.12262212
0.048563138,0.12474066
0.048501194,0.12572032
0.04708164,0.10687098
0.051665846,0.111390695
0.052483305,0.118484125
0.05224115,0.1297115
0.049057584,0.12517625
0.049256187,0.12796924
0.04808563,0.12547682
0.047803544,0.118040316
0.0499404,0.124968715
0.04868641,0.122048005
0.04906463,0.119705334
0.045450516,0.056019306
0.061086804,0.06968559
0.06354294,0.08473268
0.06331154,0.096332714
0.064279556,0.13542639
0.05288749,0.12370822
0.05181208,0.1170643
0.052449327,0.12565482
0.050079267,0.12442973
0.049906418,0.12888236
0.048541225,0.13066559
0.04715152,0.124545045
0.04795804,0.12317922
0.04863666,0.12619554
0.04798549,0.12313885
0.04887073,0.12704918
0.047883134,0.1233465
0.04863997,0.12452199
0.04832293,0.12160856
0.04677594,0.087383054
0.055597514,0.09765673
0.056996107,0.11304671
0.05530664,0.124311045
0.049939096,0.09491419
0.055386838,0.09420125
0.055017307,0.07298044
0.062109303,0.08497014
0.063915,0.11484616
0.056240853,0.103055105
0.059696,0.13181019
0.05270559,0.14023107
0.04756257,0.12709627
0.046852294,0.10495074
0.051234014,0.100458205
0.054348007,0.10750321
0.055485662,0.12582299
0.051344097,0.12456952
0.05046699,0.12540577
0.049510714,0.12596437
0.048790492,0.124661714
0.048831917,0.1260014
0.04831434,0.1245276
0.048392657,0.12288815
0.048795138,0.12305264
0.049570147,0.13305733
0.047929823,0.14290796
0.044332232,0.1335381
0.04492193,0.129457
0.0443865,0.105998196
0.05010701,0.10652973
0.049946938,0.0784969
0.05536211,0.051979475
0.05664709,-0.021008963
0.07615,-0.015995007
0.084393546,0.015141569
0.083014555,0.034137033
0.08381348,0.067942575
0.07975949,0.11268982
0.065509744,0.11001232
0.060679816,0.100207694
0.060673404,0.11024462
0.057401326,0.114104204
0.054862116,0.10966808
0.05482042,0.110361494
0.054117963,0.108383216
0.055193897,0.11908704
0.053316817,0.1282794
0.050993893,0.1373279
0.047472123,0.13549925
0.04500687,0.11313772
0.049374,0.11418983
0.050838597,0.12047629
0.050395887,0.12335819
0.049803533,0.124811046
0.04922608,0.12543985
0.048198067,0.11652806
0.04886987,0.09951457
0.047077015,0.01529994
0.06943666,0.038716882
0.07136027,0.055923402
0.07340078,0.08302906
0.0721607,0.13090985
0.059930075,0.1477592
0.050220344,0.13224185
0.049122952,0.12992719
0.0480031,0.12913245
0.04742722,0.12708053
0.047591574,0.12700878
0.047054004,0.118492626
0.04934763,0.12316922
0.04920816,0.12748626
0.048526976,0.13102025
0.046898525,0.12344346
0.048525576,0.12916116
0.046988275,0.12154665
0.04845007,0.12039485
0.049652945,0.12821177
0.048570253,0.13363996
0.04705437,0.135727
0.045846805,0.13569307
0.04557377,0.14159681
0.043707475,0.13954498
0.04349576,0.14013104
0.04270256,0.13340025
0.043587174,0.12542604
0.045398034,0.11807362
0.04843055,0.12438757
0.048351675,0.1277812
0.047794152,0.12759721
0.047373444,0.12310575
0.0483247,0.123402186
0.048037812,0.11565013
0.050107084,0.117003195
0.051576193,0.1326297
0.047888193,0.12702923
0.047493596,0.11641593
0.04993199,0.12032533
0.04909697,0.1110755
0.052394867,0.124311
0.05120058,0.14123164
0.044356126,0.10215217
0.04825439,0.05643822
0.061828688,0.073290944
0.06365248,0.09050399
0.0628522,0.10645012
0.060674023,0.12877055
0.053418852,0.12323263
0.051022455,0.107663274
0.053175613,0.10569139
0.05507716,0.118689194
0.05308209,0.12645596
0.051001877,0.13215762
0.048577633,0.13238396
0.046354398,0.11607016
0.049650222,0.1200767
0.049823202,0.124100454
0.049969926,0.13563539
0.046960093,0.13372183
0.046042077,0.12854123
0.046401452,0.12388163
0.04679755,0.11137879
0.050329477,0.11413796
0.051471464,0.12172332
0.051393446,0.13727212
0.04656228,0.12282687
0.04813588,0.11757189
0.050495002,0.13165061
0.048366543,0.14018317
0.045016088,0.12925349
0.045707613,0.119311415
0.047570482,0.11103038
0.05059475,0.11381129
0.05157617,0.11954137
0.051523283,0.12981401
0.048708033,0.12584163
0.049032364,0.1305342
0.047183942,0.12359147
0.04793692,0.11825727
0.04984934,0.12525873
0.04896733,0.12782153
0.047728058,0.12037083
0.0490389,0.11943044
0.04995764,0.12449867
0.04951973,0.1305903
0.047450244,0.12352697
0.048658278,0.12655924
0.048144817,0.1274036
