0.028898275,-0.1095924
0.027873317,-0.10271328
0.026109898,-0.10281675
0.024973711,-0.11083742
0.025902182,-0.11067904
0.026191749,-0.11367111
0.026861684,-0.11482394
0.027691267,-0.10729337
0.026542928,-0.1109077
0.026853917,-0.1062718
0.026350735,-0.10019096
0.024622528,-0.11014713
0.025942767,-0.10184196
0.02495367,-0.10360961
0.024891809,-0.10169249
0.02433414,-0.10604102
0.024766114,-0.10858839
0.025097337,-0.11742136
0.027180392,-0.11098913
0.02696391,-0.11108766
0.026834164,-0.11288953
0.027386717,-0.1055614
0.026262857,-0.10597571
0.025773788,-0.10689651
0.025371427,-0.11541915
0.026616238,-0.11946113
0.028039498,-0.118188664
0.029001331,-0.10464172
0.027105685,-0.099583946
0.025298294,-0.099469475
0.023899779,-0.11251432
0.025832573,-0.10692621
0.02553973,-0.11119156
0.02616414,-0.1125954
0.026860502,-0.10908264
0.026688233,-0.105169706
0.025976367,-0.10275281
0.025668614,-0.08983308
0.022949483,-0.09648356
0.022695856,-0.10013297
0.022963885,-0.10630228
0.023858704,-0.115458965
0.02608118,-0.11369096
0.026784517,-0.114937
0.027440893,-0.11347999
0.027350536,-0.11709884
0.027925054,-0.11920478
0.02880654,-0.113937795
0.028209923,-0.114404835
0.028042499,-0.113948055
0.02771437,-0.117983505
0.028560342,-0.111765586
0.027638497,-0.115423344
0.02805659,-0.11127136
0.027437998,-0.1118337
0.027410448,-0.107628964
0.026799878,-0.102313094
0.025265543,-0.10925144
0.025985844,-0.104547106
0.025404107,-0.10553424
0.025149303,-0.109884694
0.025609778,-0.11556715
0.027103214,-0.110337526
0.027157193,-0.101803
0.02528533,-0.11066103
0.026353206,-0.10218254
0.025435308,-0.097791985
0.024411997,-0.09247239
0.022749731,-0.09824079
0.022759274,-0.103805296
0.022758191,-0.1287886
0.027518742,-0.1288123
0.030229429,-0.1193172
0.030306341,-0.103600144
0.026934167,-0.11648272
0.027726797,-0.1169794
0.02826079,-0.11440786
0.02832433,-0.10666528
0.026911912,-0.10648822
0.02593988,-0.11355401
0.026765656,-0.11393013
0.027315222,-0.11149703
0.027005458,-0.114647955
0.027542017,-0.11250449
0.027413642,-0.111907564
0.027593369,-0.102638245
0.026003888,-0.10120952
0.024694562,-0.109009385
0.025479298,-0.109222285
0.026195344,-0.10096901
0.024678282,-0.110057734
0.025720438,-0.10787542
0.025346609,-0.11955482
0.027521776,-0.1161807
0.02797241,-0.114841886
0.028150763,-0.10974238
0.027398901,-0.10649553
0.026117204,-0.11497979
0.027118696,-0.11415704
0.02754557,-0.111080915
0.027427146,-0.104462914
0.026517848,-0.094290905
0.024917793,-0.07548567
0.021231383,-0.06643043
0.017405698,-0.08264125
0.017307857,-0.10601674
0.02258245,-0.07492046
0.019448077,-0.08033564
0.019267706,-0.07147584
0.016729012,-0.095932275
0.018926064,-0.11433402
0.02324411,-0.117233716
0.026339501,-0.10698489
0.025747962,-0.11223419
0.02649158,-0.11204499
0.026868913,-0.110461965
0.027066916,-0.102230005
0.025459232,-0.10696975
0.025180452,-0.11708823
0.026882386,-0.11841182
0.028166763,-0.112957396
0.027861591,-0.11022087
0.02758706,-0.10012637
0.025623353,-0.09914322
0.024308551,-0.10453235
0.02389506,-0.123521686
0.027656505,-0.113857284
0.027875213,-0.1069179
0.026627414,-0.109405905
0.026475701,-0.109998874
0.02644743,-0.11133965
0.026611712,-0.113226704
0.027825415,-0.09228177
0.026640652,-0.030912397
0.015435342,-0.055496536
0.014289885,-0.047301013
0.012079942,-0.056043528
0.012631046,-0.04890131
0.011675473,-0.05184016
0.011290598,-0.061595988
0.011550843,-0.08765471
0.015989862,-0.08706727
0.017836777,-0.09275364
0.019556504,-0.09786678
0.02088047,-0.108844385
0.023397425,-0.11271622
0.02546248,-0.11010601
0.026509788,-0.09650314
0.0246344,-0.09377625
0.023128716,-0.09760337
0.023214502,-0.09391552
0.023487318,-0.06925624
0.019489702,-0.06678318
0.016676737,-0.08139821
0.017227188,-0.09375615
0.019342657,-0.100344956
0.021600898,-0.09915499
0.022172147,-0.10747357
0.02402974,-0.106547445
0.024485366,-0.11371785
0.02609591,-0.11301499
0.026745979,-0.1130252
0.027118614,-0.11200498
0.027076688,-0.11301975
0.02740016,-0.10912086
0.027461277,-0.09165461
0.02448945,-0.086736485
0.022426425,-0.081451766
0.019925375,-0.09694184
0.020694554,-0.11478131
0.024544084,-0.10945724
0.025477609,-0.10800864
0.02575359,-0.106565215
0.025636889,-0.106363885
0.025330212,-0.11203591
0.026366811,-0.10875806
0.02628786,-0.10768572
0.025857074,-0.11310858
0.026914367,-0.10661305
0.026282746,-0.10438694
0.025458733,-0.107595704
0.025433397,-0.113208696
0.02633268,-0.11663892
0.02746139,-0.1155612
0.027846586,-0.114602625
0.02777558,-0.11689176
0.02828997,-0.11406741
0.027990544,-0.114249505
0.028073328,-0.10930505
0.027202286,-0.10858694
0.026345821,-0.11668923
0.027218362,-0.12279635
0.028350612,-0.13452366
0.03105007,-0.13942388
0.03369611,-0.131226
0.03382354,-0.118064165
0.03158944,-0.11070404
0.029171152,-0.10959614
0.027768847,-0.1101074
0.027126944,-0.11113124
0.027769854,-0.09009562
0.024164023,-0.091950715
0.022660127,-0.09567251
0.0220464,-0.10901866
0.024238927,-0.10715405
0.024719143,-0.11302219
0.026157023,-0.11089978
0.02674699,-0.10324611
0.025388142,-0.1095007
0.026059935,-0.10539034
0.02567827,-0.10338592
0.027742393,-0.028163902
0.016292833,-0.031688403
0.011625226,-0.03448686
0.009246703,-0.048383325
0.008112087,-0.09702021
0.015667478,-0.09218131
0.018446,-0.09512558
0.019981544,-0.10500342
0.022537747,-0.105057165
0.023508111,-0.11256973
0.025267068,-0.11609127
0.02698092,-0.111418456
0.027000805,-0.1099987
0.026683994,-0.11208546
0.027058577,-0.10855362
0.026404534,-0.11291449
0.027067557,-0.10873986
0.026537292,-0.1102424
0.026717411,-0.10638375
0.027502837,-0.066618524
0.020772476,-0.071382076
0.018080302,-0.081228495
0.017804801,-0.095855
0.021292163,-0.06719337
0.018144783,-0.06498421
0.017517416,-0.032938827
0.011990781,-0.0423995
0.009628096,-0.07241148
0.013464785,-0.063345686
0.012245525,-0.102688044
0.017796539,-0.11544955
0.023100454,-0.111392654
0.025822543,-0.089442566
0.02356003,-0.07910285
0.020688178,-0.080722585
0.018858237,-0.09964062
0.021188105,-0.10135323
0.022392774,-0.10699624
0.023947831,-0.109168306
0.025118949,-0.109050326
0.025599776,-0.11112825
0.026280303,-0.10980399
0.02642489,-0.108188525
0.0262135,-0.1078599
0.025640447,-0.11865565
0.026909217,-0.13121723
0.030206958,-0.12561163
0.030803561,-0.12306913
0.031647764,-0.094924055
0.026957283,-0.08959402
0.025225913,-0.049607214
0.019120926,-0.009520635
0.014041822,0.097355686
0.0007728339,0.10959498
-0.006275281,0.0870671
-0.0083124,0.066717245
-0.00930344,0.018948473
-0.007519582,-0.04088714
0.0004905925,-0.05182038
0.005973289,-0.05645687
0.008749298,-0.071959406
0.01229366,-0.079001226
0.015221167,-0.07872846
0.016507227,-0.08158069
0.017711993,-0.079612486
0.017471036,-0.09229244
0.019069355,-0.104191266
0.021381918,-0.11891804
0.025156965,-0.12227517
0.028477354,-0.10133133
0.026223727,-0.099489234
0.02478358,-0.101586446
0.02434305,-0.10445169
0.02452787,-0.10735405
0.025075713,-0.10923071
0.026037708,-0.100080624
0.025573084,-0.079372585
0.025215916,0.027933372
0.009501346,0.018152872
0.003926038,0.017514322
0.0001059851,-0.016998297
-2.4162546e-05,-0.07725845
0.0073572765,-0.10813339
0.016466502,-0.10999171
0.021204265,-0.115592465
0.024661476,-0.11580437
0.026484724,-0.11458902
0.027171843,-0.11466963
0.027909959,-0.10486961
0.02630434,-0.10851701
0.026098091,-0.111805074
0.026398936,-0.11696347
0.02777228,-0.11031556
0.026923744,-0.116748065
0.028087744,-0.10778994
0.027001211,-0.10621844
0.025947044,-0.113019235
0.026448127,-0.119583115
0.027736668,-0.12463228
0.029254563,-0.1271219
0.030186024,-0.13519327
0.032284413,-0.13496032
0.033176452,-0.1373731
0.03438321,-0.13051897
0.033942096,-0.12077693
0.032235216,-0.10918221
0.029103989,-0.11202001
0.02807093,-0.11364417
0.027819347,-0.114299655
0.027973114,-0.10993269
0.027229747,-0.109609246
0.027182775,-0.0997335
0.025337627,-0.09948874
0.023820536,-0.11504491
0.026113654,-0.11095539
0.026772877,-0.10196475
0.025362732,-0.10421972
0.025581777,-0.09166638
0.022893153,-0.10528026
0.023334723,-0.123661906
0.028446943,-0.085897245
0.025827244,-0.028856594
0.015544732,-0.032982275
0.011200362,-0.041313596
0.009512087,-0.06156843
0.010477293,-0.092116535
0.015922034,-0.094105236
0.019379085,-0.08380671
0.019421557,-0.080553524
0.01845814,-0.09249995
0.019672189,-0.102183186
0.021552986,-0.11294843
0.024302866,-0.117405556
0.027096776,-0.10232563
0.025532162,-0.105242655
0.025293445,-0.10684477
0.024928242,-0.12045704
0.027292935,-0.12122617
0.028684853,-0.11869022
0.029094685,-0.113357484
0.02886892,-0.097474806
0.025851754,-0.09670975
0.024099618,-0.10171559
0.0234349,-0.11963146
0.026914379,-0.10774089
0.026483519,-0.10380358
0.025099756,-0.116622314
0.02643287,-0.12674378
0.029313346,-0.11949927
0.029673751,-0.10963892
0.02847038,-0.096732944
0.025587013,-0.09530524
0.023829125,-0.09876548
0.02312538,-0.11056276
0.025001444,-0.10885131
0.02528063,-0.11653501
0.027149038,-0.109780915
0.026986195,-0.10410548
0.02566115,-0.109762244
0.025985967,-0.112072654
0.026816944,-0.105373755
0.026024166,-0.10388232
0.025233222,-0.1078146
0.025303358,-0.11479431
0.026862144,-0.109015815
0.026365994,-0.113109775
0.026902271,-0.11347363
0.027054228,-0.117886335
0.02833747,-0.10836164
0.027159547,-0.10808825
0.02615405,-0.1187739
0.02727269,-0.12916787
0.029933523,-0.1268125
0.031434335,-0.108953916
0.028717827,-0.109560266
0.027658576,-0.10698381
0.027536735,-0.08226072
0.023194274,-0.078023076
0.02036329,-0.08036845
0.019098705,-0.08770138
0.02092893,-0.055554617
0.016528834,-0.054085158
0.013761437,-0.06777363
0.014149552,-0.07837269
0.014800702,-0.108904585
0.020265596,-0.11451732
0.024658566,-0.09871031
0.024261067,-0.0892675
0.022510033,-0.08746928
0.020903097,-0.099543005
0.021826562,-0.11030387
0.023995237,-0.116351746
0.026013397,-0.121270746
0.028202582,-0.115155175
0.028090004,-0.11552999
0.02815197,-0.11502569
0.027993698,-0.11733621
0.028683037,-0.10873817
0.02742324,-0.10764881
0.027006216,-0.09744947
0.024860704,-0.099166736
0.023866348,-0.10650353
0.024464604,-0.11272097
0.02576806,-0.11621432
0.027302574,-0.1101203
0.02761671,-0.090701684
0.02421088,-0.091674164
0.0229495,-0.08720163
0.021334866,-0.09241873
0.021248681,-0.09804018
0.022788715,-0.08239561
0.020851558,-0.08035912
0.019037532,-0.09517062
0.022331387,-0.052166086
0.016883727,-0.047195967
0.012958777,-0.06593838
0.01354442,-0.076537475
0.015293268,-0.08244688
0.016626853,-0.0951293
0.019544255,-0.09381633
0.019904,-0.11462033
0.024042716,-0.11145489
0.025548797,-0.10949151
0.025613904,-0.11821827
0.02793365,-0.10198732
0.026138367,-0.09829634
0.024670674,-0.0975961
0.023997728,-0.09298796
0.02263448,-0.09834082
0.023391267,-0.08618599
0.02167178,-0.08390274
0.020365708,-0.08673333
0.019629797,-0.101678476
0.022263043,-0.09270327
0.022218375,-0.084673226
0.020889726,-0.08284351
0.019315792,-0.0992225
0.021480063,-0.09766838
0.023005858,-0.0772225
0.020374645,-0.072262816
0.02135395,0.01576329
0.009984722,0.040238112
0.002585027,0.04493567
-0.0022780567,0.015041169
-0.0046562785,-0.0660078
0.0036092103,-0.097113505
0.013086738,-0.09815324
0.018134955,-0.09689762
0.020647101,-0.09194525
0.02135923,-0.08322571
0.019916782,-0.090911046
0.020072313,-0.10349107
0.022051634,-0.11199492
0.024560438,-0.11291476
0.025829846,-0.11661467
0.026916644,-0.12322059
0.02898762,-0.11648057
0.028830953,-0.11275926
